max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.61,0.1479,0.27856,27.044
124.06,0.14669,0.34731,4.4782
59.673,0.15357,0.36503,6.0437
10.169,0.15412,-4.0378,3.1439
4.8779,0.15412,-2.41,1.4268
6.717,0.14164,0.72961,0.83492
42.867,0.14164,-1.7162,0.2848
97.612,0.14145,-6.0593,1.1087
172.18,0.14067,-1.3093,0.15377
187.35,0.13896,0.77683,12.469
196.69,0.1315,-0.36136,10.1
185.49,0.13438,1.2581,17.048
177.93,0.14183,1.3136,30.019
117.9,0.15252,-0.49261,11.153
49.946,0.1145,-2.6999,4.4162
11.137,0.1167,-1.9527,5.5612
1.5013,0.11673,-5.3999,0.45844
13.43,0.15416,-0.010309,1.4106
46.655,0.15415,-4.8311,1.2835
102.82,0.15388,3.1258,0.32595
133.75,0.15255,-1.2992,2.5912
204.72,0.14794,0.61191,2.2868
192.26,0.12635,1.1987,14.825
185.67,0.12843,0.21816,7.2273
164.33,0.11588,0.12372,8.6979
102.52,0.11476,0.71747,8.5426
53.759,0.10682,-4.4398,5.0332
16.068,0.1083,-2.7676,2.1844
5.2988,0.10831,1.1102,0.85
7.9092,0.11678,-1.0002,0.84084
43.545,0.11678,3.4789,0.64308
94.92,0.11667,-1.0891,0.96873
155.87,0.11629,1.7609,0.8844
182.4,0.10997,1.497,4.1712
173.93,0.10548,0.7338,6.5054
185.03,0.11179,0.57824,18.394
177.59,0.1073,3.5588,15.397
100.07,0.10792,-0.42245,6.4024
64.556,0.12206,0.045271,3.3068
7.3416,0.12062,4.1925,0.35292
0.52041,0.12064,-4.4297,0.61557
8.2737,0.10846,3.6849,0.78747
41.529,0.10845,1.639,0.88812
94.613,0.10824,4.221,0.77365
139.49,0.10786,0.27097,1.6663
188.51,0.10498,-0.14292,2.7522
210.11,0.10229,-0.55612,7.8888
176.75,0.10523,-1.2367,15.42
160.77,0.10324,-0.68112,7.9872
109.87,0.12379,-2.6374,12.303
57.412,0.11369,-0.96965,4.2725
12.892,0.11423,-0.24743,0.76926
1.8384,0.11427,2.6804,0.24954
6.8502,0.12068,1.4199,1.2479
41.638,0.1207,1.8741,0.96475
100.62,0.1205,5.856,0.85299
150.19,0.11763,1.956,2.1903
208.53,0.11088,0.71716,2.3947
210.21,0.10283,-1.221,7.5217
170.13,0.11317,-1.6516,19.878
148.41,0.1163,-0.82104,13.569
101.1,0.11602,-1.6023,4.3852
47.063,0.12239,1.1154,6.2597
10.226,0.1223,-0.48734,0.36786
0.32584,0.1221,0.49043,0.091716
8.9397,0.11429,-4.945,0.4693
43.085,0.11427,-7.2408,0.75146
91.156,0.11413,3.5161,1.3503
167.29,0.11355,0.091128,3.0167
183.81,0.11115,0.85224,16.375
190.82,0.1143,0.58904,17.794
180.61,0.13402,-0.016511,42.359
176.76,0.12933,0.46404,2.102
129.7,0.12378,1.9578,23.372
50.419,0.11777,0.42551,32.756
14.821,0.11956,-1.7273,3.6649
5.1977,0.1197,0.70051,0.39987
9.107,0.12211,2.6901,0.5292
38.961,0.1221,-0.68074,0.78588
90.16,0.12195,-0.77379,2.5438
157.18,0.12135,-2.3488,0.59682
192.66,0.11924,0.31232,0.3058
199.36,0.10364,0.97413,2.7242
176.85,0.10245,-1.6814,13.726
140.04,0.10938,-1.4509,14.352
119.45,0.10419,0.86788,4.8658
66.949,0.12151,-1.4394,6.2867
12.334,0.12144,-4.1672,0.5378
1.7869,0.1214,-4.3144,0.21639
11.253,0.11966,-7.3748,0.46362
49.442,0.11964,-0.070654,0.21102
102.43,0.11928,-6.7137,0.29884
148.73,0.11863,-1.9387,0.29238
188.91,0.11684,-2.6526,8.9347
185.03,0.11354,0.20921,9.2134
182.31,0.12397,0.12865,30.665
151.55,0.11013,0.48421,3.8576
110.09,0.12056,-0.57204,18.429
44.789,0.13539,-2.8793,13.953
12.531,0.13572,3.2179,1.6988
0.58726,0.13599,8.2707,0.93899
15.425,0.1214,-3.8647,0.14383
38.919,0.12135,2.8894,0.33531
89.314,0.1211,-3.1536,0.20569
142.86,0.12049,-2.1786,0.11684
184.19,0.11419,-1.5425,7.5926
203.98,0.12186,0.44429,16.765
177.49,0.11951,1.0887,10.697
165.59,0.11921,0.59429,16.211
113.46,0.13091,1.538,10.419
58.75,0.10411,2.1808,5.1654
9.8481,0.10678,1.603,3.2296
0.18811,0.10846,0.15576,3.7417
10.165,0.13614,-2.9797,8.4976
49.237,0.13613,7.0245,1.8041
95.786,0.1358,0.30645,0.62393
152.81,0.13411,4.2565,8.2178
202.02,0.12305,3.5426,4.6805
197.79,0.11329,0.82937,15.811
196.65,0.11317,1.9988,15.752
172.79,0.10839,2.9794,8.0729
124.5,0.10486,0.69812,11.087
53.114,0.13791,0.36584,9.2207
9.2104,0.1408,3.9381,6.6737
1.4257,0.14162,3.9408,6.1102
7.2833,0.10926,-1.7446,1.7447
45.054,0.10968,3.6596,2.7808
102.69,0.11418,3.9665,4.1052
152.17,0.11513,2.0665,2.6487
183.48,0.11609,0.10265,9.3432
207.57,0.11158,-0.11055,5.2751
179.69,0.11,-0.5661,11.317
159.76,0.1167,1.5895,40.666
110.3,0.13671,-0.041798,17.953
51.609,0.15675,0.72592,3.6116
13.09,0.1583,1.2981,7.3318
2.1607,0.1583,-5.0741,0.92214
4.3479,0.14205,-1.2845,4.6894
40.198,0.14204,4.2197,0.36671
95.754,0.1417,3.7516,3.4756
159.02,0.14164,-0.49838,7.3512
182.93,0.13742,-1.5373,12.613
199.49,0.13316,-1.8505,9.0502
174.53,0.1501,0.31898,32.838
140.66,0.16376,-1.3505,37.077
96.132,0.15687,-1.2317,13.727
59.376,0.13601,-1.164,3.7363
12.787,0.14191,3.6832,3.7361
1.3802,0.14387,1.386,1.1673
5.2884,0.15836,8.2256,3.1027
50.433,0.15845,-2.5452,7.1838
96.246,0.15824,1.5117,7.0769
155.7,0.15787,0.4367,3.7926
181.55,0.14698,0.19781,9.0235
210.24,0.16042,-0.31539,38.838
186.33,0.16287,0.72906,36.13
164.4,0.1564,1.0846,5.9046
117.08,0.14467,2.1034,13.921
50.068,0.1526,-4.2289,5.3261
16.911,0.1547,0.71831,7.4517
0.65567,0.15511,5.0211,2.406
14.292,0.14439,0.23567,1.5975
47.345,0.14448,3.1648,1.4449
96.215,0.14453,-7.1282,1.5479
163.46,0.1443,-6.0282,1.4367
199.62,0.14097,-4.3921,5.4064
213.12,0.13186,1.0697,33.401
198.01,0.1555,0.71414,60.459
152.51,0.15781,-1.1303,8.2603
108.35,0.15406,-0.76155,16.13
67.658,0.14444,2.4562,6.5191
12.857,0.14962,-1.6216,9.6416
0.24576,0.15127,4.3062,6.1785
12.34,0.15558,-0.70425,2.9686
48.058,0.15557,-4.5501,2.6558
97.573,0.1586,-3.1431,8.0682
168.42,0.15912,0.90686,18.238
188.14,0.15508,0.61797,23.977
185.43,0.15571,-0.54522,26.835
178.6,0.1599,-0.025778,43.642
161.1,0.13885,1.4298,10.983
108.14,0.13688,-0.57647,8.6688
60.375,0.15006,-1.2588,5.4691
11.311,0.15118,2.6135,5.5084
8.3194,0.15182,-0.35875,9.1188
13.314,0.1514,-3.7442,3.7062
38.169,0.15174,2.735,8.4709
101.94,0.15164,-0.55806,6.111
145.59,0.16119,-0.55806,15.777
196.12,0.15892,-3.6969,10.123
213.41,0.15754,-2.1601,15.332
202.59,0.14471,-1.3907,23.475
158.91,0.14366,-2.9101,25.918
96.333,0.15151,-1.3414,13.717
55.927,0.14602,1.4263,8.1759
13.323,0.14755,3.2986,2.9076
1.4174,0.14996,5.8513,8.2805
10.058,0.15282,-1.3591,4.9895
45.793,0.15291,0.77008,6.3238
96.799,0.15272,0.32702,7.7377
151.96,0.16606,2.402,18.402
203.05,0.15925,-0.98687,16.626
197.22,0.15149,-0.90006,14.373
182.36,0.14333,-1.1056,27.91
147.32,0.15658,-1.7251,19.861
114.66,0.15191,-0.58131,5.3191
54.436,0.12082,-1.3386,8.6303
10.256,0.13123,-4.1164,10.062
0.56859,0.13211,3.4864,4.2636
12.29,0.15144,4.451,3.9075
44.062,0.15168,1.0552,8.3842
105.59,0.15159,0.037105,6.7138
159.01,0.15655,3.0621,2.5242
168.0,0.15004,1.2232,22.39
204.39,0.1412,1.585,4.3781
190.5,0.12712,0.57947,17.158
151.15,0.12195,0.18502,8.8704
129.8,0.11807,0.62877,16.268
44.998,0.14693,0.67149,6.4414
8.4741,0.15724,-1.0563,18.84
0.6429,0.1574,-1.2035,4.4846
7.3294,0.13291,2.4861,5.0869
40.216,0.13302,-3.3348,6.4289
88.181,0.13298,1.3472,4.9127
149.64,0.14485,-0.15281,4.0346
200.46,0.14537,-0.6167,16.653
202.76,0.13447,-1.2549,19.384
178.75,0.13204,1.6395,20.752
157.54,0.13706,-2.4799,17.426
102.94,0.14609,-2.0111,19.937
69.232,0.13593,1.6316,8.0864
12.624,0.15105,2.4538,9.7696
1.196,0.15241,-6.3184,9.7111
13.191,0.15802,-0.67884,2.399
42.952,0.15802,-3.8497,3.8753
104.56,0.15786,-1.2927,1.7655
149.68,0.16105,-2.4177,13.438
200.23,0.16211,-0.25662,9.0173
200.79,0.14503,-0.39482,12.75
179.08,0.12727,-0.52537,21.172
156.5,0.12675,-0.19482,9.4736
104.64,0.13026,-1.1511,10.55
40.878,0.17208,-2.5583,12.227
9.7766,0.17757,4.2639,8.3332
1.8287,0.18025,-3.3083,5.5387
5.5448,0.15863,-0.71876,6.2303
56.215,0.16271,-1.9896,7.8157
98.765,0.16652,-5.8827,12.053
153.64,0.19408,-1.1327,13.104
191.67,0.19059,-3.8465,16.673
194.98,0.18483,-1.3597,40.197
182.25,0.18401,-2.1153,32.765
153.83,0.1763,-1.1847,12.844
134.26,0.17233,3.409,5.7097
62.544,0.15834,1.9017,5.5241
12.196,0.17394,-0.026042,11.824
1.8065,0.18034,-0.29826,7.3621
11.352,0.18083,1.7413,7.2156
43.987,0.18361,2.3455,9.882
87.775,0.196,4.9274,8.1543
151.11,0.19706,3.1024,7.0402
181.78,0.18797,-1.8865,10.263
201.69,0.17247,0.000347,10.19
171.83,0.15375,-0.53021,7.3333
146.09,0.15034,-0.74965,23.416
105.66,0.15673,-1.6059,15.907
53.448,0.17819,1.8368,14.989
8.7702,0.18708,-0.36596,17.431
1.2435,0.1925,5.8368,5.3614
8.5747,0.18078,-0.7486,6.3046
45.911,0.18332,-1.0194,7.1915
99.667,0.18414,-2.0625,2.2063
150.61,0.19249,-1.9875,3.1086
209.33,0.18946,1.1736,5.314
202.46,0.16638,-0.91457,13.832
186.12,0.17011,-0.32013,14.436
160.58,0.1705,0.18543,18.316
123.42,0.16681,1.6792,13.095
