max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.26,0.37253,-0.27489,15.44
222.36,0.35951,-0.044333,10.403
190.45,0.33179,1.4779,12.349
171.6,0.36912,1.0918,33.041
130.04,0.40375,0.65428,61.261
82.725,0.40593,-1.911,18.635
61.956,0.40603,-0.86308,13.048
65.101,0.4117,2.6334,35.492
102.16,0.41632,-0.40405,47.371
141.73,0.41551,-1.4978,44.223
188.94,0.40703,-0.97143,21.428
221.05,0.38066,-0.3506,28.059
229.97,0.35796,0.76815,12.973
233.73,0.3953,-0.02629,57.16
218.34,0.38889,-0.92907,24.681
169.45,0.36243,1.8598,5.8646
137.62,0.35763,-2.1527,29.571
80.792,0.35576,-3.068,4.8759
60.221,0.3806,-2.045,21.335
82.804,0.40497,-0.19851,76.166
109.81,0.40797,-0.11101,35.956
149.89,0.40847,-1.2048,38.371
184.06,0.36042,-0.72839,10.559
222.05,0.3801,0.042447,45.812
234.19,0.36682,1.5112,29.673
225.13,0.30559,1.0918,18.096
207.46,0.29577,0.56397,16.654
176.31,0.26424,0.37786,7.3039
120.69,0.28583,1.0654,29.283
83.646,0.28481,-0.52491,6.3976
59.121,0.28033,-0.102,6.8381
70.791,0.30267,-1.0555,27.478
115.65,0.35108,1.282,32.44
157.3,0.36185,-0.76172,14.7
181.84,0.40516,1.1397,32.614
220.14,0.40358,0.78549,37.711
231.97,0.4033,-1.5958,36.547
226.27,0.3121,1.3848,17.163
210.97,0.40268,0.25702,51.782
157.14,0.40829,-0.60409,54.369
127.35,0.41008,0.98341,41.676
91.796,0.4092,-0.20687,18.28
60.882,0.40908,-1.334,7.3144
73.384,0.40402,-0.68743,8.0046
102.92,0.39366,0.70007,12.639
152.51,0.40823,-1.1687,38.734
186.06,0.41273,-0.3923,80.932
211.64,0.41092,-0.67147,52.406
233.22,0.40548,1.1973,41.845
228.33,0.35209,-0.89716,6.3757
218.44,0.29109,-0.19994,15.82
182.35,0.28548,0.23895,22.651
131.54,0.36697,0.30145,67.666
87.497,0.3961,1.8862,28.919
60.566,0.40723,0.10909,61.036
81.248,0.41169,-0.51939,44.085
105.86,0.41111,0.76811,9.5133
153.88,0.40955,1.2244,35.336
190.34,0.41311,-0.49926,27.139
205.14,0.3943,-1.4034,25.236
226.94,0.36152,-0.38468,30.955
229.08,0.37987,-0.62912,10.152
180.14,0.40161,0.6431,25.671
172.2,0.39266,0.53199,16.706
121.07,0.41242,0.26949,42.405
96.53,0.41402,-0.69579,24.462
64.764,0.41796,2.1021,45.876
70.09,0.41818,-2.3263,42.759
114.44,0.41711,-1.1138,37.285
156.16,0.41716,-0.20759,49.53
202.31,0.41602,0.66878,35.709
218.47,0.41669,-0.18538,38.483
235.5,0.41638,0.10837,37.272
231.53,0.3838,0.71392,25.833
200.11,0.39491,-0.66386,40.204
172.24,0.38864,0.57503,16.106
120.52,0.37559,0.78753,35.38
83.618,0.40707,0.37226,30.165
60.53,0.41289,-0.70483,23.689
71.564,0.41689,-2.1333,31.0
106.65,0.4183,-1.1708,45.903
137.27,0.41821,-0.83955,15.084
185.87,0.41774,-0.063175,66.796
217.79,0.41551,-0.11734,15.07
229.1,0.40326,2.0764,27.789
231.38,0.40336,-0.99304,33.9
198.45,0.40402,-0.82081,18.377
186.02,0.40253,-0.43192,34.299
137.55,0.40525,-0.49442,20.266
86.028,0.40644,1.8903,18.899
64.113,0.41397,0.78821,57.612
72.547,0.41792,0.084742,67.215
108.46,0.41794,-0.80276,47.68
153.83,0.41815,1.3785,19.997
196.95,0.41526,-2.0201,30.461
205.43,0.41386,0.8007,44.453
226.33,0.3742,0.74445,22.864
206.44,0.37826,0.050007,40.582
195.7,0.38965,-0.87777,20.775
173.39,0.39866,-0.73888,44.147
130.43,0.39961,-0.10138,35.42
84.452,0.40504,-0.74166,16.946
67.216,0.41223,-0.76874,28.372
73.159,0.41833,1.0028,69.712
111.62,0.41812,-0.43472,5.92
138.35,0.4156,-0.078466,17.625
157.84,0.41033,0.62291,14.539
220.14,0.40666,0.84374,31.986
228.77,0.35067,1.1875,10.59
222.65,0.37825,-0.50695,30.146
207.35,0.38999,-0.43473,43.266
158.16,0.38236,0.30416,26.212
106.08,0.40663,0.66666,54.631
84.213,0.40097,-0.79862,2.835
65.582,0.39915,-2.0007,21.565
82.703,0.40182,-2.5542,10.051
107.87,0.40303,0.63333,19.607
134.31,0.41026,-0.61042,38.082
162.82,0.41463,0.065952,31.421
223.38,0.41598,0.33679,48.419
226.9,0.41564,-0.11946,49.46
218.47,0.30465,1.6861,20.9
215.59,0.38675,-0.54169,65.41
164.38,0.37619,-0.8528,13.716
137.15,0.35044,-0.3153,10.274
92.68,0.39217,0.24442,89.973
59.783,0.40416,-0.13266,37.708
84.858,0.40448,1.5889,23.141
122.0,0.40938,1.5764,25.962
152.98,0.41135,-0.11738,76.952
201.64,0.40608,0.58399,15.466
225.02,0.37,0.079828,15.457
229.14,0.36435,-0.25142,23.166
216.86,0.41454,-1.6959,34.505
195.49,0.41274,-1.0236,31.363
160.38,0.40826,-1.3848,33.111
142.04,0.41263,-0.29726,65.896
90.785,0.41454,0.012467,43.025
65.372,0.41591,-0.18962,28.437
73.496,0.41817,1.5819,36.227
119.46,0.41827,-0.18059,57.157
152.82,0.41705,-0.62434,14.848
186.6,0.40691,-0.49796,20.235
220.13,0.37654,-0.077129,13.322
230.04,0.32481,0.14162,8.1526
214.36,0.37026,-0.97782,18.991
215.67,0.39447,-0.9306,41.084
165.14,0.38459,1.4333,31.45
126.36,0.40215,-1.7292,54.051
96.024,0.40126,-1.7195,28.072
60.622,0.41247,-0.64657,52.963
74.527,0.41263,0.024954,12.455
109.9,0.41038,-0.16255,19.243
152.05,0.41397,0.4687,20.259
195.28,0.4141,-0.32992,21.192
227.66,0.4067,-0.93409,10.757
223.55,0.35627,-0.065337,21.849
225.33,0.29997,0.76522,18.613
202.98,0.30339,-0.062559,24.251
145.41,0.3185,-0.89867,28.311
130.96,0.39046,0.96383,59.33
78.468,0.41088,0.27355,74.379
66.607,0.41488,2.1465,46.869
78.361,0.41691,-1.182,41.975
110.65,0.41631,-0.7945,52.009
164.74,0.41783,-0.28825,64.552
187.87,0.41795,1.6631,53.687
220.99,0.41625,-0.44104,46.544
235.25,0.41594,-1.4223,47.135
235.28,0.36102,-0.21674,25.875
206.37,0.3607,1.1805,39.758
164.73,0.40177,1.5944,48.777
122.17,0.40841,-0.043128,69.366
83.489,0.41172,0.066594,49.294
63.958,0.41501,1.2145,23.99
80.514,0.41701,1.261,46.525
100.15,0.41514,2.7485,19.08
146.86,0.41786,0.95479,69.724
175.38,0.41796,1.7312,42.912
206.27,0.40966,0.802,58.26
218.37,0.41572,-0.42925,78.563
206.7,0.38449,-0.2737,30.334
194.21,0.39676,-1.0015,42.137
181.55,0.41729,1.3624,42.403
135.43,0.41825,-0.30009,72.618
93.027,0.41823,1.8346,30.864
63.39,0.41817,-0.44245,58.496
73.634,0.4183,0.20408,29.211
124.46,0.41814,0.79158,65.246
156.93,0.41755,-1.1022,27.317
190.25,0.40988,0.37421,31.362
204.56,0.41358,-0.22996,61.97
226.23,0.4083,-1.4862,18.181
237.16,0.39677,0.044346,19.996
210.62,0.41564,0.31657,32.699
164.88,0.41394,0.080457,18.044
122.25,0.41453,-1.357,32.258
87.372,0.41799,0.15268,46.351
60.731,0.41829,0.8506,28.917
76.044,0.41743,-0.15288,7.6303
108.14,0.41821,-2.0904,48.887
147.58,0.41794,-1.2341,56.385
183.04,0.41098,-0.40775,24.611
220.97,0.41262,-1.0619,29.806
227.41,0.3725,-0.44317,11.409
233.12,0.38601,-0.18761,27.389
194.1,0.38282,-0.89039,39.043
177.04,0.35335,0.073499,22.08
129.22,0.39467,1.761,34.871
86.073,0.41335,-1.0543,26.664
61.905,0.41528,1.2686,17.73
79.272,0.41557,0.090166,13.748
117.84,0.41523,0.70267,13.839
152.86,0.4162,1.0089,37.445
183.48,0.4164,-1.0397,40.52
220.54,0.39871,0.55612,8.0289
220.84,0.32059,-1.4501,10.683
226.69,0.33306,0.55543,9.2898
195.5,0.28262,-0.34735,11.743
174.85,0.2938,-0.15846,26.178
113.84,0.40034,-1.021,72.583
97.727,0.41101,1.0388,40.092
65.609,0.41562,3.7117,51.445
79.286,0.41601,1.1332,26.155
100.28,0.41454,1.1707,14.495
162.04,0.41752,-0.72304,103.36
191.92,0.38839,1.0533,19.171
217.94,0.3924,-0.47583,61.911
232.87,0.36076,1.4429,22.776
220.63,0.38257,-0.051527,72.048
207.81,0.3809,-0.2043,71.81
171.99,0.38962,-0.11542,19.83
128.76,0.38433,-0.052916,24.596
85.344,0.38288,-1.2432,15.572
60.227,0.40456,0.85472,34.064
75.214,0.40507,3.0763,11.537
111.42,0.41133,-0.88625,30.408
159.13,0.41089,-0.855,21.844
194.66,0.4133,1.2714,42.573
224.89,0.39827,-0.68279,23.181
230.03,0.36629,-1.989,28.266
236.41,0.34157,0.21652,13.224
203.38,0.37356,0.83874,50.17
173.47,0.39981,0.67763,28.556
127.07,0.40422,1.4151,34.158
81.562,0.40968,-2.4002,70.111
65.211,0.41139,-0.80223,45.515
81.047,0.4114,-2.7307,10.27
104.42,0.41272,-1.6682,27.717
154.42,0.41072,1.963,15.1
184.2,0.38978,-0.010581,14.011
213.16,0.36065,1.7103,27.709
233.93,0.33699,0.079002,11.618
232.55,0.35865,-0.16544,15.771
211.65,0.37912,-0.06822,37.022
159.22,0.38949,0.12067,9.4658
135.97,0.33487,-0.96683,3.9596
86.484,0.39572,0.61789,52.747
60.585,0.40479,-1.0092,37.306
74.342,0.40847,2.8623,44.881
98.269,0.41074,-0.50016,54.723
142.66,0.41208,-0.31891,40.101
204.65,0.40529,-0.84254,42.578
206.33,0.40903,1.0033,51.466
214.09,0.40718,-0.027956,29.579
225.25,0.33544,-0.4974,42.143
213.67,0.36316,0.049822,39.782
164.14,0.38855,0.36371,31.485
132.76,0.36128,0.051211,6.5847
97.073,0.37095,0.61093,28.56
62.175,0.39382,-1.4661,29.093
77.555,0.39716,-2.1196,22.059
125.95,0.40479,1.8929,47.876
131.8,0.4061,-0.12587,29.307
184.44,0.40492,-1.1745,10.836
205.14,0.38485,-1.5537,38.497
230.29,0.35296,0.44009,11.824
242.16,0.39261,0.24564,16.271
205.28,0.40957,0.71786,53.038
190.5,0.3925,0.23175,40.832
135.6,0.38553,-0.33075,22.863
97.459,0.40348,0.90398,19.169
64.652,0.40808,0.50189,37.716
75.738,0.41323,-0.02658,52.564
105.69,0.41471,-1.2141,86.002
148.67,0.41656,0.54217,53.703
178.35,0.41062,-0.13145,28.534
221.82,0.39762,0.48938,17.801
230.34,0.38152,-0.94187,46.128
217.25,0.31341,0.98868,32.234
213.71,0.31719,0.38591,30.061
186.23,0.34566,-0.1252,41.787
132.39,0.38349,0.1373,26.384
90.605,0.40057,-0.60298,60.448
63.4,0.40906,-0.20507,38.058
79.454,0.4097,-1.0085,15.059
113.14,0.41177,-1.146,43.508
153.66,0.40976,-0.11479,24.863
