max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.77,0.26967,0.47575,0.045879
105.26,0.25186,-1.0874,0.000217
138.3,0.23592,0.098669,0.028209
158.95,0.21911,-0.23536,0.1629
173.63,0.22311,0.06603,13.808
176.51,0.27517,-0.037442,25.092
150.84,0.31004,-0.143,14.244
133.12,0.38105,0.096586,46.94
157.38,0.39378,0.12436,39.97
170.88,0.2905,-0.58187,22.362
150.08,0.26359,-0.87701,4.785
114.18,0.23188,-0.7027,0.0
106.95,0.27254,1.1535,0.000386
120.19,0.24821,-0.68465,0.0
146.09,0.2308,0.001463,0.000743
158.99,0.21499,0.69244,0.82633
165.91,0.2053,0.14382,7.3284
169.88,0.22158,-0.43465,16.708
155.95,0.24009,-0.2902,11.854
157.1,0.29497,0.07438,27.655
166.26,0.29244,-0.32284,13.951
164.92,0.18853,0.27092,5.0677
142.09,0.17799,0.10079,0.45726
102.26,0.17261,1.0001,0.0
98.038,0.21535,-0.39366,0.0
111.19,0.20485,0.51815,0.0
142.43,0.19674,-0.020742,0.0
157.68,0.18748,0.02023,0.27378
164.13,0.18004,-0.72838,0.074689
170.18,0.18035,-0.53185,12.275
149.39,0.18869,-0.41241,21.122
147.12,0.18544,0.65217,7.2943
164.81,0.19299,-0.12005,13.845
164.88,0.22152,-0.076281,11.218
142.5,0.2098,-0.34642,0.00325
109.01,0.18573,0.82789,0.80103
91.701,0.17178,0.25914,0.060451
112.89,0.17015,0.62094,0.0
141.25,0.1676,-2.7929,0.0
151.14,0.16522,-0.55198,0.0
174.11,0.16425,0.24941,3.9102
167.28,0.17863,-0.054059,7.701
158.71,0.18891,0.21539,7.4498
159.31,0.22512,0.52997,36.079
166.38,0.22861,0.33275,12.537
168.73,0.39653,-0.14849,35.219
145.76,0.38367,0.20637,8.2303
111.46,0.3229,0.25568,0.0
104.77,0.17781,-0.11307,2.5622
112.97,0.17559,-0.026265,0.0
139.95,0.17057,0.73485,0.0
159.8,0.16681,0.40082,1.1751
168.02,0.16711,0.22721,1.6368
172.63,0.22076,-0.026265,13.814
151.24,0.29359,-0.55682,27.522
147.39,0.37952,-0.24224,43.525
177.0,0.39672,-0.089459,45.623
184.17,0.34996,0.55431,19.301
143.42,0.3098,0.35917,2.7434
113.77,0.26802,1.7085,0.0
103.58,0.26357,-0.23528,0.19906
126.37,0.24337,0.076529,0.0
150.06,0.22627,-0.11236,0.2931
161.01,0.21166,0.62861,1.2218
169.94,0.2182,0.23,8.2487
167.29,0.27028,-1.0985,20.46
152.9,0.34375,0.095974,32.33
158.46,0.35679,0.085557,39.548
176.0,0.35926,0.088335,19.332
169.64,0.3526,-0.042898,27.265
153.18,0.31841,0.11196,4.0747
118.53,0.26961,1.3113,0.047106
104.83,0.24245,2.0675,0.0
136.52,0.22227,0.22932,0.54176
143.73,0.21636,0.64043,2.9203
162.35,0.20234,-1.1686,0.0
168.49,0.2113,-0.5172,7.7792
169.81,0.28473,0.67932,30.269
166.77,0.33394,-0.12623,26.274
155.9,0.33973,0.16335,15.341
178.55,0.35209,0.19113,35.586
164.21,0.3358,0.4599,19.742
143.91,0.30575,0.81476,0.01553
100.8,0.25194,-0.035937,0.0
100.41,0.24188,0.57031,2.789
116.15,0.22573,-0.16788,0.14209
142.83,0.20894,0.11823,1.2351
164.68,0.19628,-0.2408,1.5068
171.67,0.20853,-1.1644,8.0394
178.16,0.25094,-0.19288,29.301
162.63,0.27128,0.97656,13.616
160.58,0.34033,0.11615,38.6
159.97,0.34492,0.018924,26.737
176.08,0.33136,0.63769,15.009
142.7,0.28715,-0.057449,10.181
105.62,0.24637,-0.15814,0.0
101.28,0.22491,0.79811,0.0
107.5,0.20853,0.40991,0.44246
149.07,0.19607,0.29602,0.0
158.72,0.18771,-0.163,0.0
171.95,0.19264,0.53838,5.9054
173.61,0.2345,0.48491,10.78
163.68,0.31754,-0.020643,30.545
139.74,0.34757,-0.33106,25.889
175.5,0.34913,-0.12828,13.492
165.91,0.40608,-0.68452,26.899
143.25,0.38061,-0.029654,0.061952
118.37,0.31744,-0.080349,0.12678
96.646,0.22364,-1.0241,0.0
117.82,0.20767,0.48771,4.1048
147.42,0.19705,-1.0262,0.0
164.83,0.18935,-0.48521,0.60194
166.2,0.19557,0.36618,5.625
177.34,0.28607,-0.48729,18.31
153.42,0.36524,0.23215,42.586
142.11,0.3904,-0.55327,28.368
162.62,0.4046,-0.15049,27.124
175.35,0.40005,-0.13172,23.88
149.96,0.37065,-0.25186,4.1505
106.38,0.31047,-0.67755,0.0
100.79,0.27648,-1.2713,0.0
126.81,0.24708,0.1655,0.027184
146.21,0.22987,0.47661,0.000351
158.78,0.21277,-0.25742,0.0
173.42,0.21606,-0.38103,18.867
175.48,0.28701,0.2155,28.822
172.97,0.34651,-0.14005,20.629
152.61,0.39253,-0.27547,43.119
175.57,0.40787,-0.072693,36.093
159.38,0.40473,-0.27893,29.272
149.87,0.37603,-0.17407,1.0605
110.55,0.31885,0.15024,0.0
103.83,0.2749,-0.14351,0.0
126.68,0.24826,1.3933,0.0
143.56,0.2283,1.3544,0.0
169.84,0.20935,0.69538,4.242
171.44,0.21693,0.54677,12.628
166.18,0.30821,-0.3567,38.017
165.86,0.37834,-0.46226,41.152
161.67,0.3988,-0.29768,26.231
158.92,0.40699,-0.6199,26.769
171.9,0.38816,-0.20113,6.1523
142.82,0.33032,-0.44627,0.0
106.52,0.27665,-0.67197,0.0
114.59,0.28147,-0.090716,0.0
117.63,0.25749,-0.32891,0.0
152.81,0.23136,-0.3428,1.5224
156.41,0.21454,0.19817,0.0
172.31,0.20999,0.17456,3.2391
173.33,0.25209,-0.40391,17.073
170.43,0.3433,0.16553,30.793
165.23,0.38771,-0.26988,52.24
165.45,0.39146,0.032895,30.861
