max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.553,0.28233,-0.80397,15.188
65.238,0.28839,-1.1867,6.4974
9.8244,0.29005,-1.7026,2.7697
0.15273,0.29063,0.2814,1.5446
11.705,0.2864,1.5703,2.127
44.902,0.28701,-0.55958,2.565
81.273,0.28849,0.85431,6.7778
156.77,0.28808,-0.90541,9.0523
178.23,0.28413,0.72862,8.5119
183.39,0.28921,0.098757,18.55
180.32,0.28399,1.0286,11.219
133.01,0.29129,-0.069299,11.167
108.03,0.28883,2.1911,9.7817
45.119,0.30149,-3.1666,5.9034
6.6953,0.3015,-4.3075,3.0802
0.20888,0.30224,2.1765,5.3829
10.67,0.29194,2.0654,2.9536
41.423,0.29208,0.61051,1.9166
87.266,0.29213,-3.2756,1.5627
150.05,0.29166,0.43968,4.4193
177.39,0.28429,-0.3013,8.748
173.61,0.2792,-2.6812,12.086
157.89,0.30041,-1.1013,34.79
138.38,0.30487,0.62579,9.9037
90.073,0.30303,-0.013795,9.6015
52.04,0.2746,0.25351,4.6764
16.186,0.27434,3.6375,1.4609
0.63886,0.27664,1.5466,2.0505
9.9117,0.3024,-0.68954,2.7481
44.633,0.30234,-2.8944,1.4592
88.931,0.30206,-2.7305,2.129
142.1,0.30039,0.10976,3.9977
168.7,0.28898,-0.80621,6.7547
163.42,0.27788,-1.6361,12.531
164.89,0.27375,-2.1812,12.777
146.58,0.26976,0.22088,10.688
107.75,0.27847,1.6813,19.494
59.244,0.25099,1.8986,5.6365
7.3239,0.253,-1.0174,2.4048
0.018899,0.25511,2.7667,2.9694
9.1991,0.27796,2.4055,2.2318
41.614,0.27794,0.77568,0.22319
101.84,0.27675,2.9646,1.8545
159.02,0.27202,0.77985,1.9375
181.93,0.25557,0.38888,7.3271
187.65,0.24401,-1.866,20.902
173.16,0.25705,-1.1111,19.29
156.75,0.26334,-1.109,13.021
113.32,0.25638,-1.0986,7.7947
58.429,0.27276,3.4187,2.3156
14.789,0.27068,0.82772,2.2293
0.25927,0.27424,3.5117,3.9675
10.605,0.25612,-1.3744,1.8357
43.737,0.25715,2.7958,2.7239
88.74,0.25693,4.3097,2.1175
151.53,0.25158,-0.95006,3.2261
179.68,0.24436,1.459,6.7711
194.64,0.22776,-0.9459,6.6191
159.49,0.23483,0.80897,22.596
150.76,0.2665,0.011049,18.37
117.59,0.27367,-0.25353,11.172
51.585,0.25192,0.86378,3.1374
11.866,0.25746,1.7978,5.0438
0.66845,0.25876,-2.3682,1.5207
13.196,0.27566,-1.4293,1.6477
41.636,0.27854,0.41586,10.014
91.588,0.27835,-2.1453,2.4961
153.62,0.27845,-1.08,2.1495
180.42,0.26662,-0.77095,13.125
198.73,0.25398,0.34919,8.5147
189.44,0.24504,0.85405,12.347
147.49,0.24683,1.1811,11.55
105.77,0.25391,0.51655,14.286
61.577,0.24678,-0.41614,1.182
14.066,0.24835,0.74289,3.8251
0.30466,0.25081,0.65192,2.6762
9.0741,0.25963,4.3408,2.2269
48.528,0.25967,2.9359,1.1408
89.907,0.25841,0.44983,2.54
129.49,0.25629,-0.75989,5.9859
188.13,0.2504,2.5991,2.81
204.47,0.22334,-1.1307,6.2052
176.73,0.2218,-0.15086,12.882
137.93,0.23803,0.62622,19.526
91.089,0.25082,-1.7134,18.298
54.46,0.2313,0.67895,8.3717
9.2897,0.23664,-3.062,7.1405
0.97567,0.23889,0.872,2.5567
8.3427,0.2519,-0.33911,0.65176
43.224,0.25404,3.006,3.8461
85.711,0.25487,2.8699,2.4355
139.89,0.253,-0.4898,5.2719
198.16,0.24356,-1.0808,9.0126
172.79,0.22772,0.26437,8.6266
177.66,0.22577,0.76923,6.1173
130.61,0.23249,0.14631,15.449
96.214,0.23008,-0.093273,6.5535
68.758,0.25849,0.62404,3.5333
8.5024,0.26206,2.6581,6.6186
1.0769,0.26557,-2.5829,4.7892
10.363,0.24067,2.181,1.6718
48.053,0.24093,-0.57388,1.3808
83.518,0.24097,-0.40999,3.0722
134.13,0.23832,1.8303,3.015
179.82,0.22919,0.31431,9.079
178.57,0.24244,0.85945,22.357
193.56,0.24598,0.43931,14.477
153.51,0.24229,0.1164,10.995
102.79,0.26077,-0.42319,11.979
54.467,0.22733,1.1441,3.6914
16.952,0.23232,4.9032,4.2387
0.13739,0.23388,3.1372,1.4771
14.383,0.26712,3.4261,1.9698
35.508,0.26692,2.4962,1.7255
99.033,0.26669,4.5601,1.8243
136.94,0.26307,0.000373,2.7624
159.31,0.25705,-1.7906,9.7147
194.35,0.25408,-1.5205,7.52
172.23,0.24079,0.059401,17.911
162.12,0.23741,1.3865,9.9111
103.35,0.23207,0.046901,3.9694
56.851,0.2058,-1.4358,2.6932
14.516,0.20967,-3.0268,2.0393
0.63533,0.21704,2.7073,3.3375
9.6548,0.23632,0.62115,4.9994
46.252,0.23821,-1.1337,2.653
95.026,0.23684,-0.41982,2.4741
148.47,0.23433,-0.77954,2.759
176.62,0.22653,-0.67051,5.4026
192.91,0.22013,-1.7504,15.343
187.17,0.21617,1.9295,15.011
156.15,0.21248,-0.21843,13.351
116.19,0.2062,-1.408,4.1359
59.243,0.20839,1.3343,3.6597
11.577,0.21036,-1.6817,2.1819
0.069951,0.21206,0.80235,3.1372
13.238,0.22129,6.3412,2.0129
40.759,0.22174,2.5864,1.6571
84.117,0.22465,1.5253,5.6785
155.28,0.22481,4.0905,2.5043
201.63,0.21115,1.1996,4.3281
195.32,0.21117,0.54471,10.803
166.19,0.21211,-0.50043,10.059
149.46,0.21299,0.37666,8.5577
117.63,0.20628,-0.26293,6.7569
59.598,0.22442,0.87938,5.2151
10.888,0.23127,-1.2616,3.7859
0.52294,0.23452,4.8474,5.6084
11.291,0.21506,-1.3887,2.8652
46.88,0.21526,4.7065,0.95211
91.506,0.2138,0.32036,2.2704
155.25,0.21112,1.0106,2.49
178.09,0.20154,-0.83034,9.8194
179.56,0.20983,-1.8102,18.477
175.76,0.22388,0.16966,20.147
148.77,0.22308,1.9217,11.754
104.24,0.22159,0.20716,5.4762
67.819,0.22129,2.5245,3.8069
14.776,0.22443,0.2585,1.8453
0.27669,0.22654,0.092527,3.0299
12.737,0.23601,1.0814,2.1033
38.164,0.23624,3.8266,2.0546
90.93,0.2355,-6.4346,0.87482
138.2,0.23257,0.68072,2.3692
190.19,0.2243,2.3647,6.8319
181.14,0.21527,-1.2401,10.081
191.56,0.22397,1.2647,10.683
159.46,0.23342,-0.35817,13.429
106.57,0.22546,-0.99775,5.0292
59.194,0.25518,-3.2554,7.5173
10.443,0.25694,-6.3464,3.2823
0.0,0.25885,-1.7874,2.44
11.471,0.22829,-5.5235,1.4579
40.072,0.2289,-0.35336,1.9831
83.48,0.23327,1.7105,3.6659
152.96,0.23308,0.20081,2.7851
185.47,0.22271,1.3598,12.81
187.87,0.21116,2.88,12.843
155.33,0.2276,-0.34016,12.443
175.32,0.26085,0.16192,29.488
110.39,0.26459,0.84734,9.9964
64.228,0.26863,0.21465,3.6233
12.81,0.26643,1.6487,2.6811
0.23405,0.2679,-3.2173,1.0358
9.4314,0.25962,-6.3784,1.9141
41.158,0.26,-1.6333,1.0831
86.129,0.26255,1.2806,3.7543
142.06,0.26179,-0.3541,4.0666
191.49,0.25174,1.0799,4.4825
190.72,0.24426,2.4001,24.576
176.59,0.26786,-0.27008,29.464
173.76,0.2643,1.782,18.452
106.4,0.27694,0.51742,23.084
49.955,0.19806,-2.7653,3.1295
14.043,0.19999,-2.0312,1.6642
0.41814,0.20048,-5.4972,0.73256
9.685,0.26878,7.1917,1.5348
47.27,0.26868,4.6368,0.34726
78.741,0.26676,2.9257,1.9338
151.73,0.26148,-1.134,2.9196
186.74,0.24576,1.65,7.4184
185.52,0.22139,0.94515,9.5321
198.58,0.22219,1.95,9.1454
169.66,0.20732,1.5521,21.178
124.08,0.2027,0.93751,6.7176
56.48,0.23478,-0.24518,3.0943
5.64,0.23576,-1.2112,3.9581
1.2912,0.23713,1.1229,1.923
12.816,0.20193,2.1618,1.9068
43.003,0.20207,2.2319,0.85568
86.368,0.20122,-0.77921,1.4724
167.3,0.19759,-0.73893,4.5676
182.55,0.19124,-0.2799,7.9193
213.83,0.18379,1.1402,10.219
196.21,0.19523,-0.1799,16.534
148.38,0.23337,-1.1278,29.713
105.62,0.23385,0.3826,11.51
45.533,0.23027,0.62491,7.006
6.8571,0.23164,1.2339,1.5671
2.7128,0.23429,-0.80704,1.9088
8.0382,0.23919,3.0819,2.7195
43.662,0.23976,3.927,0.85804
92.199,0.23918,-0.95912,2.2963
135.37,0.23568,0.33116,3.234
183.94,0.22566,0.39018,9.6038
192.11,0.22352,1.2603,12.487
186.59,0.21915,-1.2598,18.474
155.51,0.23438,-0.73273,22.3
119.12,0.23158,-0.072316,6.9496
61.733,0.24719,1.52,9.8471
13.789,0.24812,1.304,1.4437
3.6914,0.25161,-3.187,5.7079
15.065,0.23565,-1.2231,1.8583
42.425,0.23565,-8.5029,0.61626
82.879,0.23468,0.21097,1.2032
135.37,0.23333,0.60124,7.4918
180.29,0.22761,-1.2397,13.787
172.19,0.22601,0.10541,8.5002
182.92,0.23082,1.3853,15.939
147.09,0.24564,0.61235,11.694
100.37,0.24839,0.047771,11.228
51.669,0.27957,-0.03492,3.3139
15.169,0.28668,0.84911,5.8678
0.0,0.28705,3.1331,1.251
13.776,0.25233,-2.103,1.2133
42.422,0.2526,-1.4078,1.3394
85.922,0.25239,1.2061,3.252
119.37,0.24884,-3.0787,5.2104
177.04,0.24632,-1.9696,14.662
179.2,0.2631,0.050497,30.502
169.65,0.29697,0.030358,42.643
159.19,0.29814,-1.2176,18.216
115.93,0.29596,0.86786,14.895
75.143,0.20814,-0.96483,2.3668
14.326,0.20697,1.5192,2.0532
0.30168,0.20822,2.3032,1.3776
13.422,0.28792,4.3421,1.9051
39.572,0.28788,4.6123,3.0195
86.392,0.28791,-0.27386,1.4951
144.99,0.28236,2.7414,6.0865
160.91,0.26766,1.1004,4.91
170.3,0.2494,-0.30442,16.339
183.51,0.23926,1.7504,7.2769
166.22,0.22945,1.0275,7.1036
130.53,0.21204,1.2629,7.8166
64.529,0.22787,0.30525,3.6583
11.626,0.2323,3.0143,2.8003
1.3051,0.23491,0.04831,2.4637
16.604,0.20835,-5.2128,0.27445
42.468,0.20812,-0.31766,0.90046
99.679,0.20697,4.5712,0.79623
141.04,0.20116,0.2615,2.9006
177.36,0.19754,-1.2295,4.7642
200.93,0.21645,0.86567,39.654
181.76,0.21865,0.37053,16.734
174.94,0.2225,-0.85238,16.917
83.445,0.23599,0.10803,28.979
60.083,0.27262,-0.37466,5.4003
10.95,0.27461,-2.5156,3.4278
2.3247,0.27566,-3.4566,2.3202
14.255,0.23611,0.48229,1.3202
41.23,0.2362,-2.2976,0.8465
100.64,0.23552,-0.80869,1.3654
149.27,0.23207,2.4066,4.6313
173.8,0.22055,0.74062,9.0691
185.24,0.22475,-1.2642,21.971
180.9,0.26917,-0.23438,38.015
160.02,0.2712,-0.6573,23.796
108.03,0.2778,-0.62188,20.938
56.398,0.27208,-0.12957,4.3576
15.683,0.27535,2.3045,2.2589
1.0961,0.27996,-3.7115,2.4416
11.805,0.27702,-4.9476,2.0023
48.419,0.27711,-6.6525,3.2319
86.914,0.27686,-2.8386,2.6394
126.0,0.2748,-3.2483,2.3858
182.78,0.26267,-1.1393,17.27
199.04,0.25815,0.055845,20.783
171.46,0.26626,0.61071,22.889
152.36,0.29175,-1.4122,33.511
117.5,0.28486,-1.6018,19.159
77.669,0.23599,2.2155,5.0539
14.615,0.23494,-1.7505,1.6898
1.176,0.23769,-1.6914,2.3413
13.51,0.28067,-5.5275,1.8589
44.332,0.28057,1.3176,1.3448
94.989,0.27945,-0.29351,1.8172
142.63,0.27418,2.4218,12.134
176.04,0.27027,-1.0442,10.758
178.56,0.25417,1.8009,7.0143
195.73,0.25291,-0.64421,15.664
157.24,0.25537,0.63288,12.244
114.26,0.24888,-0.95671,5.7527
