max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7789,0.39792,0.32831,0.60251
12.81,0.39792,-1.9641,2.1309
51.575,0.41456,3.4359,0.29029
116.29,0.42038,1.0519,8.0534
141.92,0.42042,0.36789,14.435
141.83,0.41945,1.1769,17.342
101.25,0.41091,-1.5856,14.351
38.073,0.41772,-0.67933,5.8394
0.057009,0.36009,-0.91116,3.1054
3.6718,0.36009,2.9513,2.8605
1.588,0.36009,-1.7598,2.0986
1.4859,0.42024,-3.8417,1.3121
0.21784,0.42024,1.5395,2.9655
12.222,0.42024,-0.77783,1.167
48.243,0.42024,2.1972,0.59784
104.84,0.42469,1.9881,4.8938
156.92,0.42344,-0.92088,4.8699
173.37,0.39474,3.4131,5.8438
111.39,0.35177,-1.2494,6.9075
30.227,0.3597,-3.5431,6.2271
1.2267,0.3551,0.50007,4.754
0.045857,0.3551,0.33757,4.7619
0.92051,0.3551,2.0765,2.9267
1.2817,0.36009,-2.1805,3.0259
5.4328,0.36009,-6.2992,2.3081
16.697,0.36009,5.8084,2.3396
48.487,0.36009,2.7084,3.9302
133.49,0.39657,-0.075624,0.020714
165.69,0.39696,0.81535,2.8721
136.71,0.35691,-0.050624,10.767
120.87,0.33844,1.5869,6.8852
30.777,0.34745,0.41813,11.776
1.5773,0.34032,1.8363,7.5289
0.58139,0.34032,1.0238,1.875
3.0875,0.34032,-1.3373,3.9026
5.9652,0.3551,3.4807,2.976
0.13234,0.3551,-0.68801,1.9579
11.227,0.3551,2.5446,1.9285
48.92,0.3551,-0.055368,2.7147
121.53,0.36897,0.3106,6.7932
131.3,0.37634,-1.9234,9.9081
168.47,0.36681,2.3106,7.2777
126.26,0.32951,0.6231,1.9594
44.552,0.32465,2.5294,4.8847
3.5292,0.38221,-2.3275,10.172
3.7531,0.38221,-0.88997,8.227
0.74372,0.38221,-4.4511,1.9458
10.121,0.34032,-0.18303,2.4469
0.29028,0.34032,-2.8768,0.29845
15.076,0.34032,1.8059,5.8995
47.771,0.34032,-0.76914,2.3387
101.82,0.36167,-0.87817,2.5607
149.95,0.36719,-0.037195,6.5129
120.79,0.36476,-0.95317,23.627
96.691,0.36081,0.80933,6.9123
37.772,0.3484,0.81558,1.9115
5.4597,0.43485,1.8838,11.261
0.054868,0.43485,1.4963,2.7899
0.056878,0.43484,-1.2649,1.5365
0.24425,0.38221,-2.7468,7.8439
0.86589,0.38221,-2.8405,0.97811
14.711,0.38345,1.4671,0.971
52.141,0.38803,0.11709,0.19293
103.38,0.42268,0.63306,15.579
138.38,0.42268,0.67403,4.888
165.54,0.42268,0.63306,3.9514
83.653,0.4316,0.32056,17.654
48.032,0.43241,-1.2732,10.623
2.1082,0.4336,1.12,6.7691
1.7851,0.4336,2.4325,6.4856
1.742,0.4336,-2.2536,3.8324
0.18732,0.43484,-2.6356,2.883
0.94334,0.43484,0.59568,5.9742
16.362,0.43484,-0.59668,2.9196
51.614,0.43484,-5.7717,1.6431
108.5,0.44364,0.044291,7.0602
125.65,0.44315,-1.0647,8.6308
171.81,0.43347,-0.98071,16.691
110.5,0.42412,0.85679,6.8928
30.755,0.43097,1.213,8.7319
2.2927,0.41241,-1.0938,1.898
0.99899,0.41241,4.0437,5.6604
0.99899,0.41241,1.9826,6.7851
0.83384,0.4336,-1.5243,2.8138
4.9039,0.4336,1.4319,1.9886
17.52,0.4336,2.7145,3.9258
47.771,0.4336,1.8145,3.5866
89.766,0.44051,2.1555,0.70615
177.27,0.43717,1.1965,6.8969
136.99,0.3938,0.88052,10.812
90.615,0.396,1.418,18.013
45.285,0.4074,2.0993,5.8066
6.4018,0.39483,1.0424,5.5935
0.39089,0.39517,1.4049,2.8132
4.0686,0.39517,4.6438,6.835
0.81496,0.41241,-2.1881,0.60361
2.8873,0.41241,0.26814,0.39302
11.006,0.41241,0.37578,2.9425
47.254,0.41241,-1.7242,3.9028
94.656,0.43518,1.9417,7.0663
159.45,0.43547,-1.8423,3.015
146.79,0.41486,-1.8333,4.8543
107.27,0.39023,0.95425,6.2873
34.24,0.37,1.1605,13.551
0.50888,0.4167,-0.34633,12.959
0.13013,0.41974,-2.8588,1.4697
3.2154,0.41974,2.9801,6.0028
2.6164,0.39517,-1.6519,4.0237
1.9585,0.39517,-4.7206,3.8575
15.265,0.39517,1.312,3.8544
43.865,0.39668,0.462,2.8793
92.242,0.4005,1.828,1.9822
160.79,0.40065,-1.0561,1.9216
154.99,0.40065,-3.297,5.4244
102.56,0.40136,-0.85952,4.4103
43.856,0.40297,-0.053273,0.58344
0.92074,0.4218,1.5149,5.5579
1.6926,0.42296,2.1774,7.5662
5.4904,0.42296,5.9413,3.8056
2.6867,0.41974,-1.5407,1.9582
1.7703,0.41974,-2.3344,1.9787
15.478,0.41974,-2.8518,2.764
43.874,0.41974,-3.0768,1.4259
103.87,0.42629,2.5892,1.0876
145.84,0.43175,0.10518,7.3919
166.42,0.4096,3.1142,4.3273
88.252,0.37256,-0.64829,8.8898
43.383,0.39073,0.38296,10.508
2.0645,0.43147,-2.3489,4.6207
0.12493,0.43144,-3.1114,2.427
0.3165,0.43144,-2.8975,3.2779
3.0415,0.42296,0.82057,4.9579
11.117,0.42296,-3.0482,2.1429
14.235,0.42296,5.4345,4.7914
43.866,0.42296,3.4845,5.8326
117.22,0.42307,-3.4496,3.9757
165.67,0.42307,-0.13359,1.4093
170.33,0.42307,1.0754,7.7939
96.229,0.42307,-1.7871,7.2513
34.5,0.43149,-1.5058,9.281
