max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.49,0.24268,0.50567,1.9248
86.885,0.16078,-1.2166,0.000456
71.725,0.15962,0.88553,0.000334
72.204,0.18389,0.22233,4.6786
79.538,0.17424,0.47928,3.1903
100.09,0.18171,1.0265,4.9776
100.1,0.1661,-0.80545,5.4252
106.64,0.19895,0.23205,7.084
110.31,0.22372,-1.0068,8.0974
125.16,0.26617,-0.033918,15.248
124.75,0.30092,0.052888,17.735
118.52,0.28976,0.6383,12.822
93.423,0.16043,1.8114,0.0
85.119,0.12931,1.7892,0.5385
70.277,0.12896,0.4163,0.0
73.147,0.14637,1.1781,0.026592
83.996,0.1393,-2.7149,0.024783
93.019,0.13649,1.2323,0.22004
101.61,0.19721,0.40033,5.2541
108.5,0.15298,0.38783,1.5428
108.89,0.22676,-0.35106,9.3407
125.18,0.2305,-0.40314,13.097
121.49,0.17191,0.45866,4.7735
116.66,0.20588,2.0691,13.882
100.06,0.28421,-0.55778,15.879
83.43,0.17167,1.07,0.0
72.023,0.14449,1.1471,0.0
70.223,0.1446,-0.14112,0.0
81.864,0.13954,-0.20917,0.0
95.831,0.13617,-1.6369,0.49602
100.14,0.12988,0.93111,0.0
104.69,0.14232,0.79361,2.9737
100.08,0.16617,0.22972,10.164
115.06,0.27066,0.20263,21.389
129.48,0.31299,-0.48556,28.237
119.07,0.32358,-2.0501,22.515
100.71,0.30672,-1.452,16.265
84.606,0.20233,-0.39923,0.0
73.842,0.15204,-0.49714,0.0
73.209,0.14271,0.26466,0.0
83.671,0.13161,2.7966,0.0
90.451,0.12519,-0.80617,0.0
96.704,0.12224,-1.7881,0.0
103.44,0.12832,-0.27562,1.4865
103.65,0.14577,-0.31451,2.3218
116.42,0.28387,-0.71659,20.512
119.23,0.31649,-0.92978,36.223
119.27,0.32645,-0.61937,19.44
93.966,0.21239,-1.0462,11.334
81.598,0.13877,-0.79345,0.0
70.774,0.13801,-0.26637,0.0
73.242,0.14654,0.22044,0.0
83.628,0.13518,-1.7476,0.000368
94.108,0.12978,-2.3004,0.0
96.99,0.12573,0.017659,0.21761
101.1,0.17857,0.78016,8.8021
104.52,0.14974,-0.13373,4.3276
115.01,0.24564,0.46419,21.848
111.5,0.26089,-0.22401,23.496
101.42,0.22444,-0.038591,10.185
91.309,0.22182,-1.1155,2.5809
87.717,0.14381,0.13732,0.0
71.809,0.13726,0.16441,0.0
71.977,0.13942,-1.4988,0.0
81.897,0.13997,-1.5668,0.0
90.585,0.12799,-0.24462,0.0
100.78,0.125,0.57344,0.58714
101.11,0.17668,0.23594,9.8207
102.29,0.20155,-1.103,11.199
126.47,0.27204,-0.50504,17.281
121.94,0.29172,-0.19323,38.6
111.82,0.2747,-2.0828,8.0936
103.31,0.16508,-0.33468,0.14862
87.244,0.12938,0.8181,0.0
72.829,0.1232,-0.92982,0.0
74.096,0.12969,-3.093,0.0
84.119,0.12952,0.46393,0.0
93.197,0.12355,0.26116,0.0
97.255,0.12101,0.60421,0.0
105.33,0.16414,-0.55829,17.335
111.54,0.19545,-1.3972,14.133
127.17,0.23267,0.85074,27.789
127.9,0.27389,-0.26246,25.459
124.01,0.26336,-0.22704,17.28
95.289,0.1938,0.8461,11.365
80.617,0.14367,0.17388,0.0
72.009,0.12758,-0.074041,0.0
73.063,0.12464,0.58776,0.0
83.509,0.12149,0.069709,0.0
94.553,0.1195,-0.58307,0.0
98.358,0.11861,-0.44001,0.0
108.56,0.14299,0.24749,3.0308
108.14,0.20849,0.1336,15.778
117.95,0.25194,-0.16849,15.771
122.55,0.27132,0.44332,11.182
116.02,0.25815,0.17874,19.418
95.591,0.15356,0.65187,2.0795
80.48,0.13008,0.57965,0.0
73.682,0.12762,-0.44326,0.0
72.459,0.12782,0.76854,0.0
80.333,0.12602,-0.64951,0.0
92.161,0.12348,-0.22729,0.0
100.06,0.12111,0.81576,0.15783
102.34,0.1201,1.1533,0.006532
105.2,0.17865,0.31437,10.931
109.99,0.19091,0.56229,0.50272
117.71,0.22464,0.6991,16.681
100.76,0.21876,0.28451,10.314
90.403,0.23707,-0.09235,3.394
84.657,0.13537,-0.26457,0.0
70.492,0.12437,3.0375,0.0
74.709,0.1366,-0.47568,0.0
79.718,0.13655,3.5813,0.0
91.558,0.12449,0.40348,0.0
100.39,0.12029,0.52154,0.0
113.27,0.20059,-0.69096,20.252
110.89,0.20121,0.27015,13.654
121.35,0.22578,-0.10693,22.482
123.94,0.25699,0.15487,16.224
99.065,0.25648,0.34029,25.452
101.2,0.22409,0.013426,7.5133
84.958,0.14601,-2.0088,0.0
75.278,0.13476,-2.2817,0.0
73.303,0.12593,3.3801,0.0
78.426,0.12119,1.987,0.0
93.839,0.11933,0.63426,0.0
98.676,0.11845,-1.1727,0.0
101.45,0.12477,0.51482,0.79959
100.27,0.17977,0.10093,17.304
112.05,0.25339,-0.15116,19.648
112.56,0.2765,0.13565,30.078
114.13,0.25321,-0.078935,6.3189
90.306,0.19679,-0.1558,0.00651
84.503,0.13898,0.87198,0.00028
73.095,0.13983,0.44906,0.0
72.279,0.1686,-2.2141,0.0
82.854,0.15118,-0.20719,0.0
90.552,0.1311,0.39004,0.0
101.63,0.123,0.65809,0.0
103.18,0.13671,1.2206,3.3259
112.0,0.24554,-1.3183,20.041
118.86,0.32093,-1.1454,40.027
116.2,0.34249,-0.88358,37.131
111.23,0.33188,-1.5982,16.534
91.579,0.21748,-0.75002,18.313
83.977,0.13148,0.30276,0.0
70.049,0.12398,1.7798,0.0
74.595,0.1368,-0.20835,0.0
85.755,0.1337,-2.0264,0.0
95.077,0.13016,1.3708,0.0
99.467,0.15368,0.43887,6.3884
101.22,0.14841,-0.32363,4.2314
103.8,0.18197,-0.21252,13.558
115.47,0.20849,0.035395,12.161
114.75,0.22603,0.1222,9.2849
108.26,0.21536,0.10762,10.154
91.822,0.22792,0.38075,3.5276
83.724,0.14124,-0.49147,0.0
73.104,0.14906,-0.38938,0.0
71.248,0.14955,1.5974,0.0
82.782,0.13558,1.5294,0.0
93.333,0.12868,-1.0984,0.0
101.26,0.1221,1.9946,0.0
102.19,0.13047,-0.51786,1.4446
95.953,0.13043,0.71825,0.70576
111.42,0.26023,0.54117,16.288
109.82,0.28433,-2.622,22.932
103.84,0.27798,0.73839,12.234
94.17,0.20224,0.98653,16.062
84.178,0.16942,2.2643,0.0
72.739,0.12954,0.84139,0.0
71.385,0.14363,2.6532,0.26376
79.171,0.13513,2.2601,0.0
95.007,0.12773,0.73236,0.0
98.231,0.12423,1.1754,0.0
100.82,0.12141,0.98792,0.0
100.83,0.15142,0.77403,6.6477
112.3,0.2659,0.24695,19.664
111.99,0.28843,0.33375,15.979
105.83,0.2671,0.71917,7.0696
92.256,0.17799,-0.75769,3.932
83.443,0.15052,-2.5299,0.0
74.376,0.13645,-1.4028,0.0
70.731,0.14884,-1.066,0.0
82.073,0.14531,1.7659,0.0
93.411,0.12841,-0.68686,0.0
97.614,0.12172,-0.068804,0.0
106.38,0.2205,-0.7563,13.18
95.447,0.21078,0.90481,0.18537
110.81,0.25381,0.87772,35.17
121.71,0.28201,-0.26047,23.103
106.96,0.28102,-0.72505,15.288
