max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.03,0.30965,-0.33811,11.903
201.24,0.2825,0.30841,11.684
199.16,0.23816,-0.29506,0.52272
174.34,0.20961,-0.14575,0.094183
128.96,0.19755,-0.052002,1.8944
95.571,0.25085,1.68,25.0
61.068,0.29658,-0.47481,22.238
34.748,0.34583,-0.76926,47.905
35.885,0.35191,1.5745,28.712
76.808,0.36285,0.58908,32.905
123.91,0.35731,0.69533,18.317
158.33,0.35466,0.77172,23.997
195.11,0.31821,0.77102,18.349
198.85,0.27352,-0.95745,0.83603
189.35,0.23226,-0.38592,1.4961
164.44,0.2119,0.96338,0.50872
137.55,0.20103,1.7571,0.013648
86.434,0.24488,-1.3358,2.1814
48.055,0.3019,-2.0407,36.939
26.773,0.34812,0.98988,54.028
41.04,0.3621,0.28363,44.254
78.951,0.36194,1.3232,5.0965
120.87,0.36338,-0.69554,23.369
165.73,0.35848,-1.0192,19.211
190.79,0.32625,-0.59484,7.7481
193.96,0.27421,0.80168,0.48402
186.65,0.24076,-0.001789,17.099
167.94,0.22627,-0.90248,5.5305
138.37,0.24388,-0.058734,17.126
85.931,0.27949,-2.3767,16.324
56.125,0.31631,0.068456,30.823
32.5,0.35764,0.44901,25.618
28.71,0.362,-0.082239,22.566
60.508,0.37346,-0.49266,27.789
114.14,0.37989,-2.2614,23.76
163.52,0.38007,-2.035,7.9719
186.99,0.3501,0.46429,2.2417
195.63,0.29191,0.060817,16.39
189.89,0.25592,-1.4677,11.938
167.03,0.24345,-0.36835,22.873
136.33,0.26579,-1.4246,42.276
90.629,0.26247,-0.89255,35.913
54.396,0.31295,0.45259,27.92
26.891,0.35594,-0.11685,26.722
41.401,0.36845,0.6019,49.153
80.166,0.36241,1.8415,8.7954
110.68,0.36268,-1.1023,13.481
156.59,0.36208,-3.3259,18.506
191.26,0.35125,-0.27658,3.076
202.58,0.28171,0.24495,5.647
192.73,0.2424,-0.95852,0.7552
170.25,0.26569,-2.3842,55.753
129.01,0.25395,-1.2405,22.123
90.469,0.21054,0.71659,10.91
56.737,0.29107,0.13672,58.707
27.693,0.33877,0.59228,13.698
37.389,0.36074,0.63603,25.001
78.028,0.36471,1.4256,11.624
128.78,0.35332,-2.1431,17.271
153.81,0.34825,0.58325,16.923
186.57,0.30798,-0.64244,13.94
198.8,0.27544,0.37909,0.33871
193.63,0.22945,0.80061,0.0065
176.12,0.20807,1.5499,5.8651
130.84,0.2006,-0.10633,3.5177
94.275,0.23396,1.9507,13.69
55.869,0.32819,0.79586,41.123
33.889,0.33971,1.5514,8.0797
38.554,0.35016,0.42016,15.409
74.182,0.35922,-0.56525,24.516
114.56,0.36312,-0.284,35.971
165.24,0.3636,0.61739,14.172
186.23,0.3208,1.0167,7.6223
194.33,0.26715,0.43822,14.144
191.15,0.23865,0.034747,5.9682
163.56,0.22394,0.60905,4.7703
128.56,0.23497,0.1528,16.857
88.358,0.20312,-0.46515,9.7492
59.284,0.23073,1.805,9.0338
31.532,0.25464,0.71055,11.561
45.394,0.34177,-2.2207,11.163
68.373,0.35445,-0.081119,15.043
126.18,0.3526,-0.29987,7.8564
164.66,0.3214,1.1515,18.935
184.61,0.30046,1.1508,4.2497
195.38,0.25363,0.79735,2.1318
194.86,0.21789,0.74388,1.5047
165.57,0.20007,-0.031813,0.73398
139.97,0.19231,0.036937,3.0087
89.936,0.19963,1.194,6.0492
46.709,0.28233,-0.43587,21.177
27.884,0.34022,-2.3053,36.786
35.337,0.27915,1.5384,14.778
68.617,0.3078,0.32802,29.653
126.22,0.30836,2.8593,21.346
171.11,0.31406,-0.039346,17.855
192.38,0.30139,0.05996,14.895
194.74,0.2641,-0.26851,2.2391
187.15,0.2238,0.82802,4.4645
173.45,0.20384,0.75232,11.765
138.43,0.20731,0.29607,20.896
83.607,0.2424,-0.22188,14.53
57.06,0.29217,0.87326,30.763
25.022,0.34676,-0.52118,22.401
48.731,0.34282,-0.95243,7.8933
78.087,0.3384,1.9871,14.686
120.5,0.33967,0.8434,24.223
169.62,0.33719,-0.30521,6.1065
189.0,0.30743,0.49409,3.0425
196.49,0.25565,0.59062,2.2379
195.22,0.21918,0.76215,13.494
177.36,0.21921,-0.51355,17.092
119.27,0.2329,-1.1698,12.219
95.526,0.2618,0.68726,32.358
54.086,0.2787,0.60739,11.24
30.837,0.32873,-0.53705,27.891
33.413,0.37087,1.9817,71.186
70.155,0.38591,-3.2287,33.412
125.97,0.38995,-1.9225,36.651
178.75,0.38258,-1.3711,12.763
181.66,0.36078,1.4782,13.021
199.24,0.31799,1.2998,19.491
191.56,0.27204,0.72128,1.4986
162.51,0.23629,1.1956,10.416
133.6,0.22437,0.43934,5.9771
90.188,0.23936,1.1464,21.273
58.556,0.28695,-0.18347,49.673
31.083,0.33322,0.72208,29.74
32.763,0.36039,-1.4842,15.985
70.271,0.36065,-0.24458,7.077
121.1,0.36004,0.18667,12.964
153.22,0.3432,0.013056,9.4718
185.1,0.31521,-1.1626,7.309
199.45,0.27315,-0.44111,4.4288
199.01,0.23977,0.055417,7.3516
166.96,0.22359,-0.34528,0.72864
138.89,0.21074,-0.25153,5.7088
84.819,0.25225,-1.1695,18.781
51.126,0.36688,-1.0493,89.319
32.864,0.37969,-0.29378,23.291
33.011,0.3591,-0.25003,41.999
61.335,0.37567,-1.7104,23.415
125.61,0.38206,0.020801,24.15
167.84,0.35352,-0.65281,12.276
181.21,0.31787,0.096496,17.554
198.89,0.31133,-0.90698,16.943
195.1,0.25937,0.089551,5.8591
179.07,0.23038,-0.23614,9.4169
133.39,0.24659,-0.11739,18.47
97.27,0.24911,-0.48534,12.217
51.781,0.2647,-1.8652,12.105
31.106,0.28184,-0.73465,27.507
38.351,0.38881,-2.1159,24.195
66.676,0.395,-0.30131,27.353
135.81,0.39707,-0.12006,16.183
155.5,0.37662,0.55632,17.183
196.68,0.36146,0.40563,7.273
203.69,0.29481,-0.64784,9.5281
183.38,0.25675,0.44869,9.5105
168.87,0.23442,0.52299,2.9093
132.66,0.22867,-0.48326,7.9378
97.828,0.26171,-0.25121,26.379
51.122,0.31714,-0.80607,48.854
31.528,0.34785,-1.9505,24.785
43.264,0.28398,0.96824,7.5492
67.26,0.31145,0.082819,19.365
123.99,0.31301,0.58907,17.118
156.93,0.31045,0.54046,6.7469
185.85,0.28041,0.33976,22.757
208.68,0.27533,1.0613,9.9927
190.53,0.23806,1.3328,4.5065
168.53,0.21604,0.60712,0.059156
134.66,0.20716,-0.72413,2.1697
82.741,0.22684,-0.76707,13.35
59.501,0.29841,0.52806,35.176
34.207,0.3449,-0.29138,19.737
40.689,0.3514,-0.67263,14.442
83.478,0.35144,-0.70805,13.49
122.81,0.3512,1.2732,28.319
168.3,0.35234,0.074592,10.642
198.0,0.31064,-0.051102,9.6174
199.96,0.26368,0.97043,3.8551
194.2,0.23183,0.34195,14.807
172.22,0.21935,0.56626,3.8622
136.0,0.22441,-0.91499,12.146
86.598,0.33409,-0.75794,33.25
48.141,0.35099,-0.3628,30.555
30.078,0.3673,1.3428,17.033
37.544,0.36924,1.0115,21.478
76.146,0.3769,-1.1489,27.591
112.43,0.37603,-0.96766,23.191
159.56,0.36428,0.10873,10.545
190.15,0.33724,0.43303,10.336
200.73,0.28391,0.17956,14.134
196.46,0.26773,0.30109,20.555
166.79,0.2519,-0.19961,8.3535
133.06,0.27188,-0.93086,13.963
88.249,0.30628,-0.87381,35.252
54.248,0.32061,2.2463,9.0615
32.154,0.34188,0.87689,25.423
29.485,0.37682,0.17064,14.823
77.216,0.38675,1.0352,21.177
132.86,0.38286,0.51647,14.615
170.74,0.35878,0.96786,3.4796
187.92,0.30525,0.16717,11.028
205.3,0.27303,-0.71131,13.525
193.68,0.26226,0.13522,14.132
176.94,0.23945,1.3345,1.6713
129.31,0.23423,-0.14672,14.689
85.437,0.29525,-2.6147,24.994
56.333,0.28091,-2.8445,0.95974
40.783,0.29303,-0.48898,9.0348
37.157,0.3648,-0.42023,36.133
59.59,0.37081,0.044356,31.13
118.09,0.37344,-0.84939,19.789
163.41,0.36073,-0.89801,21.853
186.25,0.3488,-1.1737,9.1361
203.04,0.31533,-0.72717,15.409
194.59,0.26848,0.24436,0.0
168.84,0.25444,0.093661,4.6433
136.41,0.25319,1.1874,12.574
