max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.482,0.32291,-0.96066,7.6622
58.55,0.41846,3.1942,16.125
11.359,0.42394,-4.6551,21.936
0.95639,0.42781,4.7519,22.785
4.4264,0.41372,1.5317,8.2513
26.801,0.41638,4.1588,12.117
77.883,0.41985,-4.6627,9.8675
144.44,0.43606,0.86161,5.1941
162.46,0.42434,-2.6058,6.8501
178.01,0.40902,-1.3564,6.2699
182.0,0.36732,0.72342,8.4757
127.15,0.37091,0.63869,15.147
91.297,0.41025,-0.98492,27.195
41.941,0.41756,-1.03,4.2935
11.941,0.42189,-0.97932,8.6955
3.0263,0.42982,0.97763,14.177
6.4385,0.4351,2.3075,12.347
33.3,0.43873,5.0846,6.9397
80.136,0.44242,1.238,3.2979
134.85,0.44434,3.1373,11.157
170.94,0.44358,-3.905,17.45
178.92,0.42619,0.49429,14.491
170.4,0.42676,0.52415,13.339
158.16,0.40432,-0.23557,9.8922
102.51,0.41415,-1.5592,9.8908
35.862,0.42373,-2.3543,19.412
7.673,0.42791,0.99642,10.955
1.0336,0.42857,-2.1966,6.9259
9.2089,0.43099,2.6832,13.113
27.979,0.4355,-1.2897,9.0831
77.099,0.44539,1.5638,10.145
142.49,0.44539,2.3631,0.30847
149.5,0.44235,0.89572,23.264
174.54,0.43977,-2.18,17.933
172.67,0.41963,-0.32511,3.3505
137.03,0.36351,-1.2348,16.902
84.996,0.37969,-0.38344,10.624
41.119,0.41811,-0.85354,22.549
8.825,0.42535,1.3972,20.901
2.4654,0.42571,-9.0709,8.078
5.0406,0.43278,3.984,4.8314
32.969,0.43691,7.661,9.3461
64.672,0.44539,3.9645,14.534
133.42,0.44539,-1.9362,1.1736
153.25,0.4281,-3.7035,1.6347
163.53,0.41368,-3.0292,16.564
177.01,0.40702,0.35063,10.112
144.89,0.36666,-3.1091,28.583
109.2,0.36547,0.9173,16.034
63.899,0.33862,1.5722,11.985
13.721,0.3508,-0.3271,6.0634
2.73,0.35825,4.7048,12.061
8.7074,0.42754,0.6597,9.6385
39.065,0.42827,-1.4132,9.2716
83.043,0.42843,-2.7097,2.0039
128.69,0.43785,-1.3354,5.5332
159.78,0.43646,0.097201,12.937
164.9,0.43437,-4.0785,19.804
168.98,0.4341,-1.0986,11.981
150.81,0.38149,2.2166,4.873
123.24,0.33995,0.64303,3.9842
34.863,0.37383,-0.87706,10.258
9.3514,0.4001,2.3236,15.893
2.5895,0.40035,-0.36942,19.502
9.4997,0.35996,2.6354,8.1247
37.521,0.3616,2.1375,4.7969
61.971,0.40189,0.89099,12.504
143.83,0.42381,-3.0097,8.0809
177.22,0.41116,1.2979,4.0121
185.81,0.37228,-0.67776,11.591
170.75,0.35261,0.077105,18.368
136.53,0.33775,0.81738,10.496
109.54,0.32128,1.0188,6.1825
67.995,0.33527,0.47368,3.6918
15.797,0.33881,2.3244,1.3486
1.304,0.35315,3.1813,5.7079
9.5729,0.40059,-0.038824,5.6222
37.67,0.40076,-5.2367,3.7295
80.581,0.40771,-1.3583,13.15
123.82,0.4231,-0.25896,8.7546
168.49,0.42596,1.9987,26.326
168.52,0.41524,-1.052,22.703
168.62,0.41596,-0.67216,8.2546
148.65,0.37059,-0.28188,9.1167
93.75,0.34582,0.26951,11.366
37.875,0.38415,-0.62559,12.31
13.09,0.39277,-1.2499,9.7007
2.0176,0.39571,5.3071,10.765
9.3573,0.35315,-7.4631,6.645
33.87,0.35315,-0.011002,9.7358
64.539,0.40058,2.2425,16.557
130.12,0.41179,0.64178,8.9979
156.82,0.40538,-0.40059,12.708
179.21,0.40289,2.2987,22.237
169.26,0.38203,-2.7214,16.399
145.93,0.37001,0.018859,11.872
113.7,0.3707,0.79525,19.738
64.519,0.35963,-0.17485,3.7996
17.011,0.37011,-2.4492,10.918
2.9973,0.37101,-5.3422,10.275
5.1825,0.40669,8.6877,11.194
33.564,0.40745,-2.4853,9.7553
85.323,0.41896,-0.40679,5.7583
105.54,0.43218,-0.83249,13.154
182.11,0.43484,0.90015,19.541
182.49,0.40701,-2.8005,11.321
178.71,0.39291,-0.54568,11.316
156.73,0.3804,2.5946,4.3827
104.69,0.35312,0.59599,9.4801
59.19,0.37558,0.95089,6.3967
9.8391,0.39754,5.1766,13.635
2.3309,0.39809,1.0585,2.0908
9.697,0.37657,-2.7366,5.4429
19.945,0.40419,2.1155,13.785
71.912,0.43117,4.9689,12.556
150.31,0.43156,1.5683,2.4885
161.49,0.39421,-0.84911,10.943
188.61,0.39871,-1.5998,9.5713
173.17,0.35811,0.93006,20.252
151.35,0.35359,1.2453,12.608
97.893,0.36466,-2.1783,15.712
44.926,0.3461,0.47663,7.8156
13.594,0.35986,1.3023,6.0816
1.4924,0.36506,-3.1907,8.4477
6.1648,0.39963,-0.26087,5.4627
33.123,0.39977,0.16621,5.1116
90.775,0.40527,2.2447,18.306
135.83,0.40899,-2.656,19.595
161.34,0.40152,-0.94837,9.1984
186.83,0.3674,0.60093,8.5413
174.59,0.31562,-1.8692,16.109
143.71,0.32576,-1.3289,16.195
93.502,0.32752,0.89746,5.3666
50.207,0.30423,-2.0226,9.9174
13.728,0.357,3.9531,12.517
1.0236,0.37725,0.46,14.718
9.9478,0.37159,-8.0851,9.5972
38.622,0.37228,-4.6831,9.1207
90.377,0.39767,-0.22958,8.3418
116.06,0.39902,0.16973,8.3015
167.24,0.39469,2.0024,7.1451
186.28,0.35264,1.9017,2.5671
185.57,0.3025,1.9315,9.3461
149.13,0.28958,3.0718,8.8716
119.33,0.28669,-0.026801,12.665
42.522,0.37631,0.7031,6.1572
8.1356,0.37794,-3.6712,6.8478
3.1396,0.37841,0.11074,6.3081
8.9471,0.37754,-3.0844,6.0812
46.651,0.38602,-7.4573,6.9359
68.211,0.40398,-2.2538,12.442
146.73,0.40647,-0.10454,10.398
166.19,0.39908,-0.5969,7.1599
176.14,0.373,-1.9476,12.253
191.36,0.36358,1.3323,12.649
151.6,0.33616,-1.5775,14.359
107.49,0.36992,0.69894,14.362
