max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2677,0.28463,0.36631,3.1199
3.1405,0.28463,3.0385,0.73612
1.3459,0.28174,-0.82188,0.90631
5.392,0.28174,4.5753,9.6235
29.944,0.28174,5.3781,1.0645
71.581,0.28174,-1.9059,3.8616
118.88,0.29821,-0.48994,6.074
154.64,0.29754,-0.82674,7.872
142.26,0.28443,-0.92119,3.9257
101.44,0.27949,-0.42882,7.4622
42.629,0.27971,0.57534,1.7319
2.0676,0.29324,1.889,1.7364
0.021788,0.29324,-3.5228,2.7876
4.3877,0.29324,0.89938,1.0805
1.831,0.28463,-1.111,1.2614
2.9467,0.28463,0.86119,0.7511
25.044,0.28463,7.614,1.3969
65.544,0.28492,2.0549,2.4837
120.24,0.30233,4.2959,4.8729
165.25,0.29007,1.3091,6.1428
143.95,0.29607,-3.9353,9.7386
112.72,0.28996,0.93202,7.8225
41.39,0.28652,-1.3138,4.1004
5.0127,0.26098,2.0498,3.8217
0.14411,0.26098,2.663,1.3458
2.8386,0.26098,2.8102,3.0869
2.3958,0.29324,4.2748,0.94487
9.4411,0.29324,-1.103,0.73839
30.415,0.29324,-1.9002,1.9735
61.58,0.29324,0.51578,1.7538
155.54,0.29417,-2.8932,4.6099
146.34,0.30784,-3.2301,12.575
176.71,0.30639,4.2755,4.9991
116.94,0.25941,3.6179,5.0746
43.96,0.25466,-0.17797,1.8098
1.6662,0.2777,-0.73935,4.3418
1.2347,0.2777,-5.8262,1.2036
0.8708,0.2777,1.3461,0.61074
1.4998,0.26098,-0.18935,1.246
7.6644,0.26098,0.58288,2.0945
34.281,0.26098,0.91065,1.4831
64.978,0.26099,-1.1234,1.871
116.41,0.27639,-0.1824,3.0014
149.5,0.27155,-0.76921,8.265
149.21,0.26476,-1.3137,6.5237
88.638,0.28125,-3.1963,40.804
50.977,0.27395,-0.79212,3.4827
1.2933,0.28646,0.2215,1.2883
0.066585,0.28646,-2.5903,1.2819
0.30186,0.28646,-5.2931,7.6771
0.12377,0.2777,4.8715,1.1666
5.8146,0.2777,-1.2813,1.4731
29.556,0.2777,1.2465,1.8211
66.237,0.2777,-0.46253,0.10276
155.57,0.27952,1.1284,10.447
167.61,0.27437,-0.058362,0.2651
129.26,0.25892,-0.60281,8.1233
112.11,0.25919,-1.2104,4.6686
50.754,0.286,0.11872,25.227
3.7909,0.26754,2.1323,3.5643
0.14966,0.26754,1.1455,1.6816
0.77583,0.26754,-0.98224,1.1102
2.0695,0.28646,-1.7927,3.6779
7.3471,0.28646,1.6546,0.82582
35.386,0.28646,-2.4427,0.54139
67.127,0.28655,-2.5267,0.025363
134.84,0.29212,2.1393,5.2953
158.12,0.28005,0.40248,3.4384
156.13,0.25823,-0.11696,17.375
90.72,0.25601,-1.9496,7.8463
56.883,0.25794,1.1796,8.1707
1.1958,0.26047,4.3432,0.84674
2.4008,0.26047,2.0814,3.6018
0.14308,0.26047,0.97861,0.82491
3.3655,0.26754,-1.4818,1.879
5.9741,0.26754,7.8904,1.21
31.676,0.26754,-1.4068,1.6474
68.281,0.26754,-2.2408,2.2577
142.55,0.26787,-0.77487,0.75112
152.89,0.26305,1.9883,9.2905
146.68,0.25242,0.66888,10.948
102.68,0.25977,0.93624,8.829
40.689,0.26005,3.2904,5.3041
0.98049,0.31456,1.029,1.888
0.028483,0.31456,-0.13277,2.9198
4.5518,0.31456,-3.1605,1.6667
1.9325,0.26047,0.82903,2.5928
2.1024,0.26047,4.5263,3.494
32.561,0.26047,2.729,2.6338
71.08,0.26047,2.72,1.8792
113.53,0.28615,0.83598,4.1956
165.38,0.28462,-1.8758,7.6501
156.63,0.2974,-1.2203,23.314
120.21,0.3005,0.94709,10.173
42.571,0.31306,0.17626,8.272
3.2008,0.35056,4.1649,2.7452
0.000771,0.35056,-1.6969,3.3564
0.69884,0.35056,-2.4997,0.83898
2.4666,0.31456,3.8149,0.92587
5.9341,0.31456,1.9121,0.99425
35.279,0.31456,0.76488,9.7089
55.573,0.3249,1.7309,1.4799
96.435,0.3325,0.34682,4.0213
154.73,0.34273,1.71,16.441
164.85,0.33871,4.5156,18.071
109.24,0.34146,2.9829,6.0486
33.623,0.3471,0.4371,3.6154
1.5114,0.32411,-4.4243,0.96356
2.533,0.32411,-1.3611,3.7035
5.6431,0.32411,-3.2139,1.7273
2.0092,0.35056,1.2007,1.243
2.4009,0.35056,2.0229,1.3563
33.734,0.35056,0.65072,1.1061
68.483,0.35056,0.091695,1.241
138.84,0.35279,-1.9173,1.0152
167.82,0.34422,2.1959,4.5582
134.22,0.31606,0.60142,3.4244
106.01,0.31509,-1.3812,27.505
44.761,0.32322,-1.0521,10.579
2.5079,0.30101,0.56157,1.3804
1.0565,0.30101,-1.9752,1.7599
0.32961,0.30101,0.49698,2.4897
3.8894,0.32411,0.33657,3.0115
7.9291,0.32411,-2.3412,1.9697
37.26,0.32411,-5.9634,1.1534
63.585,0.32411,-2.0725,0.97603
103.29,0.33172,-0.48149,4.8985
161.23,0.33079,2.1317,25.471
156.89,0.31264,0.16226,4.0444
74.341,0.30849,-0.24538,6.7012
55.098,0.2965,-0.79121,3.6738
0.51338,0.30082,-2.7026,2.3868
1.0519,0.30082,-4.0894,1.0092
2.1433,0.30082,-3.0422,4.1385
0.92902,0.30101,-0.42759,1.7912
8.2502,0.30101,2.0946,1.086
30.035,0.30101,-1.7526,1.9309
67.783,0.30101,2.8884,2.811
141.54,0.30662,0.67936,3.8308
153.12,0.29769,-0.18245,9.889
143.72,0.28268,-0.52689,5.1634
96.878,0.29699,-1.5345,44.756
34.944,0.29565,0.019635,5.7437
3.2318,0.24414,-3.2917,6.0196
0.35759,0.24404,0.44645,4.2738
2.7131,0.24404,-0.15633,2.5887
2.772,0.30082,-4.0417,1.0963
9.8889,0.30082,-3.8945,0.88225
32.824,0.30082,-1.2417,1.1199
63.844,0.30082,-2.4508,4.5061
133.42,0.31354,1.2652,1.9661
167.77,0.29403,-0.1466,2.2253
166.94,0.25347,1.334,5.396
111.02,0.23937,-2.0237,8.5119
41.037,0.24104,-4.0445,4.4174
2.9574,0.24279,-2.8559,0.66083
1.2556,0.24278,1.4323,1.5053
2.9194,0.24278,-2.9955,3.7007
0.23388,0.24404,-3.3559,1.116
7.4838,0.24404,-0.15868,2.8293
33.219,0.24404,-0.5309,1.2623
60.467,0.24404,-0.83993,2.9401
142.13,0.2651,-2.449,0.72707
176.48,0.26047,1.2392,3.1679
167.02,0.23058,0.094797,8.3275
108.43,0.22694,1.8872,3.2683
39.859,0.2409,0.29132,7.0693
1.4086,0.25362,-1.2201,3.068
0.5869,0.25362,-0.63186,3.8408
1.2697,0.25362,0.36536,3.6502
4.539,0.24278,-0.070053,1.8363
2.8812,0.24278,-2.0978,0.71142
24.981,0.24278,3.2799,1.9031
67.835,0.24278,0.72092,1.9418
111.3,0.24306,-2.0131,3.8398
125.11,0.24133,-3.3749,8.0627
154.67,0.23989,0.33064,9.8998
116.06,0.22218,0.623,3.0692
56.339,0.24865,1.4272,13.921
3.7811,0.24841,-5.0842,1.4447
2.8894,0.24841,1.704,2.1716
0.78366,0.24841,-3.4238,1.7175
1.284,0.25362,-1.8842,0.60769
8.802,0.25362,-3.462,0.3084
34.982,0.25362,-1.7842,1.1338
66.401,0.25362,-2.0182,0.18128
108.98,0.25621,-3.8023,2.2446
139.1,0.25454,-2.1391,8.1327
148.97,0.2413,-2.4335,4.1628
84.14,0.24403,-0.59115,11.821
53.462,0.24767,-0.48699,8.6383
4.1072,0.31538,2.3766,2.0936
0.18378,0.31538,4.8398,0.99863
0.46981,0.31538,4.7871,1.5554
5.9039,0.24841,-0.89836,1.4041
4.3223,0.24841,-1.0011,1.0256
33.299,0.24841,-1.0984,1.8141
67.865,0.24991,2.8676,1.9414
108.49,0.26011,1.5086,5.2622
170.82,0.25638,1.7968,2.2157
168.74,0.29088,0.10233,39.867
77.283,0.30378,-1.4303,8.1565
41.957,0.30525,1.5989,2.8412
1.8626,0.3081,0.26248,1.1073
4.1773,0.3081,4.0007,3.6931
0.33776,0.3081,0.9229,2.7991
2.6877,0.31538,-0.66252,1.1835
7.3274,0.31538,0.3597,1.0641
35.754,0.31538,-2.6125,0.937
80.244,0.31538,-5.8965,0.6554
134.33,0.31538,-0.28057,0.79793
160.86,0.313,-1.3674,14.904
143.85,0.32255,-1.5368,13.49
109.03,0.29892,0.23054,7.3943
36.645,0.3071,0.5847,5.5983
3.946,0.33787,1.8733,1.9609
1.2151,0.33787,2.4615,1.5476
0.37653,0.33787,0.78374,1.2651
1.1461,0.3081,2.9733,1.3196
5.4821,0.3081,-2.3295,1.4129
34.136,0.3081,-0.67667,0.81076
58.713,0.31046,2.8643,0.38274
94.374,0.34194,3.1553,10.337
153.15,0.34166,0.51847,8.1491
120.48,0.31913,-2.226,11.814
87.026,0.31364,0.51638,9.3521
37.451,0.33111,0.92055,11.38
5.3718,0.27458,1.9842,0.90643
3.1281,0.27458,1.6474,2.3207
0.8949,0.27458,-4.6304,2.9451
0.47524,0.33787,0.98417,2.6651
7.1926,0.33787,2.4564,1.3074
24.793,0.33787,7.1342,1.9168
67.927,0.33821,-1.7749,1.1429
121.37,0.36095,1.7161,8.6702
155.27,0.34679,-1.3957,12.109
164.47,0.31351,-0.59013,2.6026
94.995,0.27867,2.8272,4.7378
43.317,0.27493,-2.7936,0.81235
6.2343,0.32342,0.94502,4.8959
0.39416,0.32342,-3.7918,4.2325
0.71396,0.32342,-2.0696,1.3479
0.86529,0.27458,2.295,1.3387
5.0815,0.27458,-5.1578,0.52508
30.64,0.27458,-1.355,1.1779
61.619,0.27458,1.911,3.4695
116.66,0.28709,-1.523,7.0697
175.48,0.28709,0.69016,3.9164
150.48,0.29045,-1.1543,19.287
86.553,0.28944,-1.2869,6.839
48.945,0.31544,0.86724,12.435
3.4216,0.28838,-0.36914,0.59217
0.82017,0.28838,5.0941,3.7234
4.2801,0.28838,-1.8337,4.1901
0.37725,0.32342,1.5809,1.0805
6.3806,0.32342,-2.1219,0.90645
34.502,0.32342,-2.0441,1.0682
56.357,0.32623,-0.50317,0.934
107.71,0.33966,3.3128,9.1531
154.05,0.34295,0.126,14.179
171.46,0.32515,3.2066,12.494
116.44,0.30589,0.17392,5.1441
44.789,0.29158,-1.0469,5.4433
7.0029,0.30352,1.0667,4.7348
0.0,0.30352,-0.9451,1.6774
1.4001,0.30352,-0.74788,1.7986
2.6933,0.28838,0.61671,1.0318
2.6834,0.28838,-4.8111,0.69644
22.753,0.28838,4.5667,1.2603
81.861,0.28847,4.8577,0.57132
138.18,0.28851,-1.3763,2.7856
149.48,0.28898,-0.78816,12.148
129.6,0.28799,2.0174,16.575
121.8,0.2882,1.8348,2.8906
47.941,0.30249,-2.2861,13.157
