max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.6294,0.22234,-3.6173,3.9044
1.0876,0.22306,3.2132,1.9769
6.505,0.20689,0.82225,1.6793
27.007,0.207,-1.218,0.83178
64.088,0.20751,-3.2576,0.33674
135.68,0.20831,-0.56109,2.0337
221.45,0.20518,-0.64511,3.6348
213.26,0.20134,-3.0639,10.928
202.28,0.20156,-0.7715,8.6482
190.23,0.21707,1.3861,20.039
109.74,0.22053,0.22502,8.4084
65.627,0.22577,1.2989,2.1191
8.4887,0.22539,3.5656,1.5279
0.25629,0.22721,1.8961,4.8409
2.9103,0.22405,0.50517,0.87159
29.859,0.22435,-2.2851,1.0147
62.406,0.22439,-1.2997,1.9449
128.39,0.22469,0.37184,3.1495
213.9,0.21987,-0.56219,7.4193
198.21,0.21451,-1.4809,17.845
183.45,0.23208,-2.6136,22.053
184.25,0.23316,0.21906,12.277
126.82,0.23679,1.4329,14.798
70.01,0.20147,1.5318,3.2841
7.1143,0.20268,-1.1015,1.6051
0.86807,0.20365,1.1541,1.8591
3.2599,0.22836,3.7131,2.806
28.547,0.22839,1.5478,0.41066
68.942,0.22877,2.7082,1.3143
136.75,0.22885,0.95476,1.7903
207.99,0.22267,0.52073,3.8979
222.22,0.20809,-2.223,9.5973
204.71,0.20699,-1.3557,12.593
168.9,0.21071,-1.098,12.222
129.46,0.20562,-0.88413,8.4986
70.618,0.23333,3.2898,3.4348
5.5903,0.23028,1.1064,3.593
1.3367,0.23081,4.337,2.5919
8.4055,0.20391,-1.354,1.4642
30.601,0.20415,1.6807,0.85758
70.956,0.20416,5.1912,2.0535
118.29,0.20417,-0.33732,7.7226
215.12,0.20443,1.9787,2.4682
219.15,0.2001,-0.4901,9.1061
210.74,0.21691,0.77726,34.906
178.64,0.23431,0.1099,22.269
143.43,0.23359,-0.35121,9.7937
57.951,0.22976,0.89768,2.4886
4.884,0.23182,0.51435,5.2455
0.59148,0.23243,-2.9551,1.793
5.7351,0.2311,0.003935,0.57834
28.481,0.23125,0.088657,3.4403
61.87,0.23124,-2.6259,0.54138
146.23,0.23602,0.095601,3.5658
206.31,0.22881,-0.63843,9.9679
232.69,0.21955,0.26782,14.474
209.07,0.22839,0.035185,23.302
184.93,0.22856,1.5428,26.52
118.06,0.22895,0.45671,8.7629
74.008,0.22275,0.58061,1.8157
8.5289,0.22163,0.82227,3.9657
0.33297,0.22244,0.57783,4.2882
5.81,0.23247,5.1619,1.1256
30.63,0.23248,3.0466,1.4192
64.327,0.2327,0.582,2.1226
138.51,0.23271,-1.2465,3.8707
220.06,0.23049,2.3695,5.5476
229.78,0.21533,-1.9243,12.441
221.29,0.2099,0.21811,6.5285
177.5,0.20543,1.2257,8.3988
102.49,0.22966,-1.3604,24.27
66.627,0.21722,0.43853,5.08
10.675,0.21755,-2.0698,3.6216
0.17953,0.21812,1.9858,2.1812
3.6154,0.22268,1.2698,1.1108
27.414,0.22299,3.4045,0.89139
65.136,0.22514,3.7149,4.8811
139.2,0.22713,-0.11355,2.5846
215.69,0.221,-0.74758,2.1302
211.16,0.20215,0.28367,7.4651
209.95,0.19445,1.676,14.812
174.45,0.22776,0.60867,23.682
133.69,0.22346,0.12256,20.742
76.202,0.24433,0.52145,5.0051
9.6854,0.24303,2.1381,5.837
0.78561,0.24353,-1.5813,12.727
6.9434,0.21843,2.1277,1.2263
29.553,0.21846,1.2624,1.8234
63.541,0.22279,0.24784,1.7224
130.02,0.22397,1.1444,5.1048
208.22,0.21965,0.085339,6.1368
222.5,0.22011,1.1416,22.644
222.25,0.23655,0.80895,21.749
196.6,0.23817,0.19159,25.936
125.46,0.24842,0.005478,18.619
70.736,0.22242,1.7794,5.5371
12.261,0.22427,4.221,3.7517
0.025935,0.22506,2.2016,1.9633
7.952,0.24397,4.7356,1.8587
23.418,0.24396,4.1453,0.79488
68.036,0.24765,1.1558,0.68029
136.4,0.25121,-0.047711,7.9363
205.07,0.24588,-1.6067,10.41
226.95,0.23464,-1.0255,9.8207
221.82,0.22373,0.36687,12.682
194.65,0.23183,1.3245,20.731
119.66,0.22945,-0.2616,7.5508
74.683,0.21494,-1.3877,2.7754
6.7293,0.21694,-4.396,1.8575
0.9654,0.21809,2.0345,5.0106
4.0257,0.22637,0.96854,3.7473
28.324,0.22665,-1.6467,2.2067
65.869,0.22843,-1.0113,6.3975
123.25,0.23111,-0.18979,2.6309
212.33,0.2249,0.076183,10.04
215.64,0.218,-2.1426,25.197
218.75,0.22419,1.5248,16.647
175.25,0.22485,0.30743,13.467
121.92,0.21952,-1.5787,7.9116
67.967,0.23337,-0.10478,8.1422
12.593,0.23267,-2.1131,1.2814
0.015217,0.23291,0.36744,2.2683
8.0325,0.21844,1.7515,2.5173
28.529,0.21846,2.2362,0.707
70.293,0.22397,3.5216,3.8744
132.35,0.22858,3.8431,5.5048
224.9,0.22009,0.95911,9.9042
230.17,0.20643,0.84036,5.9094
219.34,0.21117,-0.44228,17.067
177.21,0.24251,0.79036,30.418
127.71,0.23293,-0.24576,11.421
67.969,0.22202,0.25314,2.7838
4.7374,0.22667,-3.1302,5.4903
0.04659,0.22735,3.3754,1.4382
5.3639,0.23314,-2.6156,1.6353
30.894,0.23314,4.5191,0.90477
77.697,0.23312,1.2795,1.353
147.09,0.23267,1.8011,2.1035
215.79,0.22367,0.067027,6.3925
221.19,0.22022,-2.0767,17.401
200.05,0.22882,0.34064,28.321
176.08,0.22386,1.8733,13.229
132.19,0.22623,0.28717,14.505
79.636,0.21967,-0.78894,2.0101
10.214,0.22171,0.25273,2.5628
0.9889,0.22318,1.2333,2.7635
9.0456,0.22741,-0.58269,1.3199
28.05,0.22787,2.427,4.4536
68.116,0.22818,-6.6876,1.3658
121.78,0.23564,0.13398,3.089
224.79,0.22954,2.6499,4.2498
225.11,0.20998,-0.6688,3.8437
208.85,0.22012,1.5486,22.999
174.53,0.23739,-0.1688,19.139
119.98,0.22932,-0.029912,2.6129
65.782,0.22849,-3.031,10.609
5.6959,0.2299,-5.4144,2.3676
0.65054,0.23016,-2.6838,2.0413
5.0753,0.22339,-4.8998,1.2252
27.497,0.22342,-0.81505,1.2221
73.645,0.22931,2.1204,1.2907
131.87,0.22936,1.3169,1.7192
221.74,0.22159,1.8579,5.1548
228.8,0.20034,3.1141,11.674
191.47,0.20622,-0.54352,13.745
200.7,0.23129,0.56412,31.32
128.61,0.23597,1.253,4.7123
66.085,0.22516,-0.073096,6.8472
7.4139,0.22757,3.4436,2.175
0.7829,0.22936,-1.9259,3.1608
5.5749,0.23027,-6.8418,1.9336
28.395,0.23094,-2.9321,0.64572
62.079,0.23325,-0.89671,3.0228
132.49,0.23872,0.39982,6.414
228.8,0.2339,0.26579,3.5744
223.27,0.20977,2.872,11.534
206.83,0.23928,0.1144,41.794
188.01,0.24091,1.222,15.819
114.93,0.22773,1.0609,19.923
67.461,0.19601,-2.7402,7.8289
8.9784,0.20041,-2.8235,6.1732
0.2333,0.20177,-3.943,1.433
4.1248,0.23086,7.7911,2.0301
29.052,0.23086,5.1508,0.49001
70.345,0.23381,3.6112,2.5781
115.06,0.23598,-0.89226,8.8329
223.46,0.22952,2.0487,5.0215
218.43,0.20521,1.455,9.6642
226.65,0.20157,2.2473,10.257
192.32,0.19967,1.755,24.149
141.22,0.19519,1.2439,3.3407
66.032,0.23336,0.19275,3.2795
6.4329,0.23205,-2.8156,3.0803
0.37327,0.23283,0.58997,3.2519
10.002,0.20241,2.674,1.5046
30.035,0.20276,3.1587,1.1176
65.017,0.20631,0.64414,1.0457
144.91,0.20693,1.1657,2.0892
220.04,0.19883,-0.068364,5.9295
234.61,0.18666,0.66289,3.492
212.0,0.18288,0.18025,16.186
173.75,0.235,-0.86211,42.028
139.64,0.23108,-0.048225,10.79
66.53,0.24605,1.2257,9.3381
8.3462,0.24701,1.4673,3.2536
0.87778,0.24748,-1.9271,2.1755
4.2339,0.23354,2.3819,3.3714
27.612,0.23472,3.5416,1.4595
68.528,0.23672,-1.8479,3.1596
129.63,0.24732,0.098586,2.4657
218.6,0.24062,-0.81044,6.4143
225.72,0.22826,1.3458,19.796
225.84,0.22885,-0.53683,29.129
193.07,0.24891,-0.65419,26.501
133.81,0.24721,0.2847,14.046
64.183,0.2226,2.5586,5.6541
9.8928,0.22499,2.2503,1.7126
1.4874,0.22674,-3.5442,4.5844
5.3144,0.24772,-0.28516,1.2793
29.062,0.24773,-7.5254,0.92998
73.495,0.24981,0.20998,1.2445
128.83,0.2526,-0.44349,7.4196
215.11,0.25058,-0.55252,10.649
201.76,0.24012,-0.24627,16.245
211.28,0.22672,1.3961,13.94
189.06,0.23972,0.22873,27.65
131.23,0.22423,-0.13238,7.6778
66.237,0.2062,-0.50849,2.8198
9.177,0.21082,-0.36682,3.7223
1.7874,0.21139,1.8637,1.7321
4.738,0.22706,-3.9272,1.2993
33.074,0.22741,-3.4675,2.2882
67.282,0.2291,0.7429,1.7528
134.41,0.23282,-3.2856,2.3295
215.61,0.22958,-2.0696,9.4842
221.31,0.21362,0.18665,16.331
208.67,0.20617,0.17901,13.426
185.56,0.21678,-1.5633,18.736
124.59,0.2086,-0.049459,6.6043
84.323,0.21586,-0.37556,2.7533
9.1515,0.21207,1.5411,3.7166
0.22502,0.21244,3.6467,1.0072
7.125,0.21201,4.1057,1.8995
24.387,0.21228,4.8654,1.8707
63.125,0.21228,-0.47418,1.5843
132.53,0.21504,2.7474,4.1847
203.33,0.21589,1.1633,14.384
231.34,0.23266,-0.73043,22.094
214.45,0.24414,1.5119,26.843
196.02,0.22653,0.46957,10.247
151.35,0.21985,1.7835,14.077
77.588,0.20798,0.35736,2.0775
6.5019,0.20831,2.474,2.2679
0.8591,0.2095,0.65458,2.0806
8.2473,0.21269,-3.2614,1.4301
26.751,0.2128,-0.076671,1.9728
74.575,0.21294,4.5337,4.1046
128.69,0.21281,0.25527,2.0037
212.66,0.20748,-1.4538,19.528
221.56,0.21312,1.7025,24.374
203.95,0.21368,0.24486,21.821
192.85,0.22029,-1.1975,29.531
126.04,0.20975,0.016385,11.487
76.058,0.23079,-1.2097,5.2787
10.346,0.22963,-2.9431,3.9871
2.0002,0.23127,-5.0875,2.8733
6.2275,0.2097,-0.17847,0.59969
29.972,0.20986,-2.2937,1.7304
68.36,0.20998,-1.0083,1.5906
118.2,0.21793,2.9382,13.74
216.41,0.21488,0.10417,7.8699
228.87,0.23381,-0.71458,29.95
230.27,0.23502,-0.17222,16.852
189.79,0.22604,-0.71458,14.761
128.69,0.23165,-1.7507,22.687
81.282,0.20046,0.3482,1.3522
12.579,0.19964,1.9399,1.8558
2.9585,0.20503,-3.9046,2.7823
4.9188,0.23226,-3.8205,2.3515
30.71,0.23274,-6.4358,1.1364
63.933,0.23271,-4.0004,2.2469
131.34,0.23781,-3.8039,1.8153
225.99,0.23136,-0.28791,7.5497
235.38,0.21637,0.31834,9.816
213.95,0.20729,0.9107,13.395
173.89,0.21675,-1.5317,20.192
142.32,0.20557,-0.14277,6.253
83.213,0.19517,2.3061,6.3893
7.8116,0.19647,-1.3522,1.0522
1.2574,0.19975,-0.24666,3.0503
10.967,0.20736,-4.3376,1.3575
27.722,0.2078,0.97209,1.5799
67.323,0.20835,0.70751,1.4775
119.69,0.20967,2.529,12.262
212.13,0.21023,-1.205,3.7715
217.83,0.19538,2.1513,5.6358
229.64,0.19576,-1.2064,16.884
204.37,0.2032,0.051262,17.436
123.31,0.20216,-1.4348,4.8042
