max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.35,0.43567,-0.14631,22.896
151.79,0.43558,0.54674,63.188
177.6,0.42562,0.34188,11.804
189.34,0.37478,0.034244,30.961
199.18,0.33663,0.22591,6.4566
174.59,0.4363,0.15423,47.882
156.64,0.4365,-0.24229,40.511
154.14,0.43669,-0.39021,61.626
162.01,0.43669,0.25076,45.064
172.4,0.43632,0.45146,52.394
173.26,0.43668,0.15493,65.8
165.61,0.43571,0.3466,48.222
172.31,0.43618,0.14035,34.83
171.64,0.43096,-0.016599,22.705
166.57,0.42504,-0.27146,18.594
166.72,0.42905,-0.2791,88.727
176.36,0.4347,-0.037432,149.34
174.09,0.4309,-0.23411,42.526
159.84,0.43604,0.019364,36.928
160.59,0.43611,-0.003552,59.412
187.01,0.43667,-0.01258,110.54
151.52,0.43648,-0.33689,54.775
168.31,0.43638,-0.33341,51.778
169.32,0.43397,-0.34175,21.389
159.65,0.40236,-0.348,23.879
152.88,0.4183,-0.52994,30.499
181.98,0.42716,-0.009802,26.73
168.34,0.39143,-0.067441,47.289
185.3,0.42828,-0.20077,68.836
204.06,0.36498,0.22755,34.598
186.65,0.38088,0.18102,29.833
174.72,0.415,0.23311,35.649
157.5,0.42432,-0.20092,19.153
166.7,0.43612,0.049772,44.288
165.9,0.4355,0.35324,24.946
178.06,0.43518,0.44491,46.814
160.93,0.43555,0.18866,29.757
171.39,0.38745,0.056716,10.699
153.78,0.36622,-0.29814,19.526
161.32,0.3829,0.044216,37.08
187.97,0.36192,0.035883,15.342
218.1,0.29543,-0.035793,27.939
167.0,0.37741,-0.48232,46.826
134.09,0.43569,-0.45524,64.316
154.8,0.43615,0.18574,43.755
180.16,0.43668,0.11143,46.454
179.91,0.43586,0.3149,40.309
166.58,0.43451,0.006569,12.781
161.64,0.43573,0.000319,76.19
171.33,0.4363,0.54337,37.562
179.02,0.38205,0.48851,5.6495
198.34,0.33156,0.20587,29.728
213.27,0.31009,0.072541,20.289
165.01,0.43597,-0.49913,70.239
148.27,0.4366,-0.67066,90.277
151.94,0.43614,-0.46858,29.206
172.67,0.43656,-0.002607,23.882
176.33,0.43648,-0.10191,85.586
159.16,0.43593,0.52656,54.089
172.58,0.4362,0.56823,18.59
168.95,0.43469,-0.013024,44.919
158.75,0.41612,-0.069968,20.662
151.87,0.42685,-0.12483,63.2
159.14,0.40927,-0.032468,34.458
165.91,0.42628,-0.4158,40.687
200.12,0.42329,-0.21248,76.688
176.97,0.43617,-0.034005,39.098
139.56,0.43667,0.043078,53.462
160.19,0.43635,-0.14095,66.834
156.49,0.4366,-0.11526,52.563
176.39,0.43622,-0.41178,80.598
165.8,0.43577,-0.22012,39.577
151.48,0.43625,-0.20137,80.96
170.11,0.42998,-0.15831,36.083
155.39,0.42932,0.16183,26.907
191.93,0.42926,0.15419,27.299
197.71,0.42584,0.045856,86.912
198.47,0.25319,-0.10082,16.628
177.9,0.31255,-0.047348,33.612
164.38,0.38849,0.15474,112.1
146.94,0.43648,0.12071,50.021
158.0,0.43659,-0.028598,52.17
159.24,0.43655,-0.52513,42.587
160.46,0.43607,-0.10846,21.389
154.05,0.43095,-0.41471,8.0169
159.39,0.39888,-0.47165,13.627
173.49,0.37074,-0.001514,3.3146
192.59,0.31782,-0.15915,1.981
195.83,0.27735,0.082514,1.1239
172.41,0.43507,-0.014162,39.358
165.93,0.43668,0.03931,71.38
138.65,0.43664,-0.28361,39.923
147.62,0.43604,0.15737,87.178
143.31,0.43665,-0.39194,77.32
145.49,0.43624,0.061532,82.492
155.07,0.4363,-0.046801,37.543
166.14,0.43665,0.24695,89.446
149.95,0.43507,0.14,37.945
165.48,0.4364,-0.014857,56.336
184.03,0.42985,-0.1475,26.825
199.88,0.39441,0.11917,20.196
157.87,0.43656,0.072495,65.438
160.58,0.43667,0.22597,82.508
126.68,0.43669,0.003051,55.773
161.23,0.43322,-0.10598,16.629
163.03,0.43628,-0.25528,50.482
172.47,0.43611,0.04819,24.743
163.14,0.43571,0.13986,82.357
172.88,0.43554,0.28361,27.505
166.44,0.43574,0.15166,33.582
160.34,0.43619,0.2718,122.35
187.33,0.43444,-0.28584,122.6
186.2,0.4363,0.25583,58.004
224.67,0.26263,0.059153,0.74505
176.07,0.31657,0.28763,63.26
142.03,0.3537,0.68971,21.699
177.97,0.43573,0.10568,27.567
169.31,0.43631,-0.26862,36.41
167.69,0.43578,0.30985,31.609
174.02,0.43664,0.10151,49.366
164.1,0.43641,0.12026,35.82
182.86,0.42182,0.73832,19.817
171.58,0.37211,0.48346,20.659
175.56,0.33568,0.35082,0.19846
218.08,0.29676,-0.057514,0.0544
172.03,0.43668,0.52081,43.897
154.31,0.43655,0.52428,114.55
137.61,0.43669,0.22637,40.89
157.63,0.4193,0.79234,66.686
160.76,0.4334,1.093,40.636
168.35,0.43628,0.12151,43.98
178.28,0.43659,-0.11183,36.341
160.46,0.43564,0.98192,64.498
155.75,0.43358,0.14998,27.034
150.13,0.43664,0.14512,59.553
166.25,0.43667,-0.18752,54.155
179.54,0.43637,0.42914,57.734
180.76,0.43629,0.082468,64.904
146.93,0.43649,0.28594,54.611
133.0,0.43669,0.013024,47.208
146.99,0.43667,0.279,38.451
149.74,0.4365,0.15469,24.299
171.13,0.43627,0.008163,52.808
179.16,0.43397,0.39983,38.579
151.51,0.43319,-0.10642,37.062
155.86,0.43579,0.16163,59.299
166.48,0.43437,0.081774,47.729
176.22,0.41064,0.27413,24.103
202.46,0.39224,0.1908,40.583
156.69,0.43642,-0.15587,60.113
139.9,0.43666,-0.077402,88.18
152.22,0.43668,0.17468,45.645
155.03,0.43667,-0.034346,54.605
191.68,0.43666,-0.25865,30.027
187.51,0.43591,-0.30518,60.639
186.18,0.43658,-0.41351,61.249
170.43,0.43414,-0.094763,73.143
160.57,0.43463,-0.37671,51.443
149.21,0.43551,0.36843,55.875
183.42,0.43621,-0.13921,76.235
209.09,0.42523,0.15246,58.649
162.13,0.43667,0.005784,50.642
161.91,0.43668,-0.015744,48.326
136.35,0.43654,0.31134,67.222
151.43,0.4365,-0.047689,68.289
150.34,0.43669,-0.47199,110.49
172.75,0.43643,-0.26852,56.273
161.96,0.43562,-0.35186,77.163
160.17,0.43281,0.016895,12.474
153.21,0.42111,-0.09005,20.195
161.61,0.40617,0.35509,45.708
166.18,0.4084,0.24745,28.471
193.13,0.41296,-0.010883,65.181
218.06,0.39546,0.092441,32.828
155.98,0.42526,0.095913,28.489
156.02,0.43662,0.473,74.512
177.9,0.43667,0.16397,87.818
162.21,0.43619,-0.060337,74.735
176.73,0.43596,0.24314,67.913
160.08,0.43544,0.4848,21.047
165.62,0.43406,0.40355,37.946
154.9,0.42691,0.24661,15.311
155.57,0.4335,0.29175,63.771
172.42,0.43298,0.33411,38.593
192.34,0.4001,0.050775,38.559
186.95,0.43612,-0.4209,71.144
144.16,0.43667,-0.24243,59.396
149.87,0.43667,-0.19035,74.147
145.2,0.43539,0.12563,43.285
157.93,0.43632,0.15132,34.934
173.25,0.43422,0.10479,21.608
172.63,0.43624,-0.05354,53.234
156.4,0.43576,0.41521,94.343
180.18,0.39352,0.28327,6.368
173.76,0.37014,0.1284,41.601
160.48,0.35353,0.070765,32.095
177.4,0.38063,-0.16257,38.206
217.32,0.41352,-0.23424,25.149
167.28,0.43623,-0.055771,73.236
146.03,0.43668,-0.10369,60.1
161.98,0.43483,0.16228,43.145
153.04,0.43621,0.21298,27.327
162.52,0.43655,0.041451,21.697
161.74,0.43556,0.33312,61.878
160.03,0.43658,0.026868,80.873
166.23,0.43497,0.36992,12.393
162.36,0.42858,-0.38494,32.1
182.39,0.43164,0.18242,86.483
188.27,0.43508,-0.42591,49.883
180.52,0.43668,-0.22259,77.271
167.93,0.43658,-0.14411,67.858
163.5,0.43669,-0.16703,92.999
168.73,0.43669,0.19894,41.285
168.81,0.4361,0.57464,46.902
176.21,0.43642,0.40311,77.348
187.12,0.43571,-0.055225,40.362
163.66,0.4361,-0.086475,71.94
162.89,0.43558,-0.24342,45.733
167.59,0.43508,-0.14828,52.689
178.28,0.43627,-0.030919,78.042
194.61,0.43469,0.16075,51.804
207.15,0.31619,0.089072,5.1621
187.08,0.31228,-0.082456,29.309
147.27,0.42216,0.044627,42.034
146.83,0.43669,-0.014401,80.69
169.6,0.43658,-0.088706,88.57
172.92,0.43659,0.23977,114.34
163.87,0.4362,-0.39357,77.636
165.26,0.43234,-0.49982,33.926
154.83,0.43629,-0.35676,68.168
152.19,0.43321,0.18838,27.429
185.61,0.42278,-0.019262,12.386
205.05,0.36551,0.1224,8.7945
202.42,0.42103,-0.17427,56.247
186.66,0.4322,0.004202,50.426
159.98,0.43667,-0.26872,64.123
156.33,0.43661,-0.42774,52.817
180.93,0.43597,-0.027049,74.878
162.84,0.43604,-0.29858,27.414
152.27,0.43664,-0.20691,54.879
159.57,0.43648,-0.03816,56.086
152.65,0.43636,0.004896,27.062
149.98,0.43297,-0.074965,58.954
175.65,0.42629,-0.1576,6.3798
203.78,0.41933,0.20906,33.337
173.66,0.43155,0.11239,22.808
153.1,0.4365,0.16586,117.15
123.92,0.4366,0.017942,74.638
155.66,0.43639,-0.041085,33.774
172.05,0.43657,-0.41539,27.0
192.58,0.4364,-0.81192,65.038
163.11,0.43614,-0.42025,49.705
167.86,0.43347,-0.2265,16.196
153.08,0.40658,-0.38345,28.733
163.48,0.40224,-0.13831,27.461
161.8,0.4177,-0.14595,42.455
206.21,0.42446,0.17072,24.037
189.13,0.42806,0.24904,62.973
186.0,0.43537,-0.22248,51.478
159.24,0.43628,-0.0954,70.327
144.76,0.43665,-0.25443,49.732
147.06,0.43656,-0.12873,45.142
188.1,0.43667,-0.52526,36.379
180.98,0.43668,-0.033594,49.032
163.22,0.43648,0.21016,20.579
159.21,0.43583,0.15321,31.191
168.94,0.4359,0.14835,26.966
175.6,0.41467,0.040711,17.913
207.06,0.41398,0.23238,46.056
170.53,0.43666,0.3357,61.1
146.74,0.43668,-0.035826,43.217
151.2,0.43654,-0.20874,33.195
147.89,0.4364,0.03223,22.366
149.82,0.43666,0.48292,59.269
167.54,0.43661,0.2614,67.441
168.79,0.43664,0.078063,47.962
158.24,0.43643,0.14681,63.766
156.84,0.4363,-0.010131,53.254
153.48,0.43632,-0.064992,45.993
167.84,0.43662,-0.097631,45.761
160.35,0.43661,0.044035,74.975
180.73,0.41003,-0.12764,27.551
183.3,0.43533,-0.074168,49.32
186.4,0.4366,-0.22208,45.553
151.12,0.43603,-0.88111,74.417
198.12,0.43537,-0.25542,21.678
158.39,0.43664,-0.45195,34.627
158.92,0.43661,-0.26028,54.89
161.56,0.43665,-0.16653,27.398
151.32,0.43572,-0.023474,69.011
167.04,0.43518,0.046665,25.588
177.1,0.42353,-0.035974,34.227
201.74,0.38847,0.055693,6.5738
