max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.5,0.36982,-0.069383,38.803
155.06,0.3788,-0.31105,28.883
164.71,0.38397,-0.3416,40.633
170.89,0.37811,-0.76805,18.248
125.47,0.34386,0.26043,3.5542
91.034,0.29247,0.43334,0.0
81.404,0.2509,-0.65207,0.0
94.497,0.23889,-0.94513,0.0
130.9,0.23471,0.67501,13.261
149.24,0.23826,0.47362,14.835
161.22,0.29484,0.59723,19.853
160.5,0.34555,0.30487,21.372
163.32,0.36697,0.66043,27.934
168.36,0.37534,0.29376,26.934
178.04,0.38136,0.3382,45.941
163.04,0.39692,0.51176,32.768
136.96,0.37891,0.61524,26.394
82.028,0.32962,-0.061847,0.0
78.476,0.26669,0.82774,0.013542
102.7,0.25237,1.7097,5.6398
121.32,0.25475,-0.62018,14.509
151.01,0.29197,-0.72157,25.339
154.17,0.35996,0.47704,30.796
163.31,0.38338,-0.71532,29.97
155.6,0.38791,-0.18476,25.224
155.12,0.39656,-0.10143,62.392
167.33,0.39693,-0.081986,30.362
160.26,0.38999,0.59157,10.082
130.2,0.36281,0.74505,19.438
85.383,0.32013,1.668,0.0
84.711,0.28883,0.88255,17.297
114.7,0.27897,-0.26051,0.0
130.46,0.26633,-0.89037,0.60553
144.44,0.30051,-0.54176,21.631
158.0,0.34606,-0.94315,20.26
159.51,0.37723,-0.73551,19.085
163.44,0.39011,-0.52995,33.282
166.26,0.39598,0.20338,30.272
166.12,0.39807,0.22282,20.971
162.29,0.38841,-0.10362,17.324
125.11,0.34602,0.37485,0.0
89.495,0.2999,0.92277,0.00143
89.95,0.2838,-0.56265,1.8221
109.94,0.26681,2.3193,1.6646
122.43,0.26023,1.6894,4.3225
150.04,0.27365,0.81305,18.544
159.88,0.31583,-0.33834,31.173
157.41,0.37596,-0.5307,30.624
159.7,0.38352,-0.10015,30.163
158.05,0.39045,-0.066812,30.161
175.91,0.39408,0.35263,33.222
155.16,0.39798,0.026191,13.645
130.91,0.37237,-0.94534,0.038972
86.769,0.32415,-0.69742,0.0
87.653,0.26913,-0.13284,0.2461
101.32,0.25563,1.0241,9.181
116.18,0.24886,0.44425,0.84149
141.76,0.25191,0.54286,12.394
155.88,0.31376,-0.15853,23.385
161.58,0.3464,0.74911,19.849
166.91,0.38006,0.52966,22.056
156.99,0.39681,-0.037003,60.142
167.93,0.39985,-0.59256,39.328
160.35,0.37848,0.856,8.6308
126.05,0.33667,1.2095,3.1787
97.316,0.29094,0.68239,0.50621
78.248,0.28466,-1.003,0.0
91.946,0.26297,0.10392,0.003286
135.28,0.25252,-0.17594,12.378
146.49,0.29229,-0.12733,21.537
161.6,0.33396,-0.078722,19.276
167.16,0.35738,-0.34608,36.61
163.02,0.38996,0.034473,32.85
159.45,0.40027,-0.40719,44.415
169.97,0.40014,0.16225,12.251
168.98,0.39593,-0.31419,14.394
121.99,0.35213,-0.53572,0.35735
91.255,0.30082,0.7872,0.000205
80.941,0.26366,-2.2482,0.0
91.167,0.24482,-0.99127,0.0
131.74,0.23352,-0.096135,5.3933
148.8,0.25952,-0.19752,16.351
153.83,0.28263,-0.44891,8.8335
160.29,0.35869,-0.14127,34.313
168.25,0.38959,-0.51072,44.861
160.3,0.40009,-0.47738,32.303
171.16,0.4001,-0.10794,37.993
166.68,0.39266,-0.15938,22.69
136.9,0.38914,-0.60591,8.3907
91.28,0.33866,0.74201,0.0
89.795,0.26041,0.031591,0.0
96.86,0.24187,1.2885,2.671
133.67,0.24437,0.43367,4.3232
150.8,0.27153,-0.017714,10.416
154.4,0.30638,0.3059,15.398
165.86,0.3702,0.31354,44.242
165.28,0.39113,0.16909,32.007
152.73,0.40009,0.35242,32.065
173.56,0.4004,0.12187,32.834
164.35,0.39956,-0.65457,26.226
137.72,0.37668,0.2489,4.3133
86.025,0.32928,-0.55318,0.0
78.43,0.28796,0.8114,0.0
103.34,0.26366,2.0683,0.14326
121.63,0.24788,0.88848,0.25053
149.29,0.27913,0.63709,13.847
160.38,0.33005,0.51071,22.313
158.93,0.3687,-0.081655,23.063
163.3,0.38742,-0.1011,29.765
162.97,0.39804,-0.39277,25.826
160.98,0.39957,-0.34832,18.438
154.38,0.396,-0.17476,21.695
119.06,0.35472,-0.54629,0.0
75.778,0.29536,-0.77337,0.0
79.815,0.28716,-0.33379,0.0
93.843,0.26432,0.99815,7.2957
121.18,0.25727,0.46829,3.3698
143.47,0.27557,0.1169,7.8561
155.22,0.31558,0.31552,16.569
160.38,0.34604,0.44815,22.163
164.01,0.38281,0.60371,27.278
163.35,0.39691,0.037043,40.1
161.94,0.39781,0.031487,41.578
