max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.86,0.13224,-0.01984,0.6137
145.54,0.13033,1.0572,0.53003
129.72,0.1378,0.76766,4.1306
112.15,0.12851,1.0729,0.000569
88.405,0.13028,1.2076,0.18419
70.264,0.13146,0.23195,0.0
90.564,0.14216,-0.19722,0.85723
115.23,0.16078,0.20209,4.7651
134.66,0.14431,0.54375,0.23653
149.06,0.13115,1.4361,0.000526
154.85,0.13319,-0.024303,1.3456
153.87,0.1291,-0.51041,0.000314
157.61,0.15671,-0.22916,8.2398
143.89,0.15055,-0.87708,9.4631
135.3,0.12857,0.20834,0.03508
111.19,0.12773,0.58859,0.001007
89.89,0.12837,-0.17668,0.12461
72.259,0.13199,0.54762,0.79043
87.131,0.13596,-0.25654,0.18768
113.97,0.12995,-0.80724,0.12002
132.93,0.12877,-0.39057,0.0
146.53,0.12794,2.1018,0.046306
162.87,0.12775,1.1414,0.002045
153.23,0.12758,-0.044739,0.000263
151.55,0.12781,0.086511,0.059895
144.43,0.15408,0.26359,6.6172
134.63,0.12911,-0.20099,0.000217
112.24,0.12776,0.70427,0.0
84.97,0.12775,0.38899,0.024714
71.071,0.12788,2.1633,0.028364
87.389,0.12958,-0.39087,0.0
109.62,0.12868,0.53344,0.1646
137.13,0.1327,0.4001,1.8585
149.58,0.16842,0.067464,9.9529
154.35,0.13263,1.407,0.08822
155.77,0.13155,0.64594,0.99434
156.72,0.15677,0.15219,6.8665
143.63,0.15263,0.029269,3.7848
135.16,0.12965,0.064686,0.63345
107.71,0.12843,0.29494,0.30016
89.77,0.14878,0.004667,3.4407
71.782,0.13419,0.65397,0.15492
87.907,0.13389,1.3248,0.2033
112.58,0.13991,-0.57589,2.5713
134.11,0.1474,0.94078,5.2073
150.53,0.12793,0.98314,0.0
152.07,0.1323,1.4977,2.1986
156.31,0.12782,0.76161,0.0
148.96,0.12781,-0.057139,0.000246
145.04,0.12796,-0.23006,0.090928
140.05,0.12774,-0.46964,0.002812
111.91,0.12858,-0.11438,0.0
88.854,0.14034,-1.4797,4.9898
73.206,0.14184,-0.25535,0.004148
86.253,0.13374,1.0655,0.007557
114.1,0.1441,1.0148,2.8228
139.36,0.13323,0.55645,0.73267
150.51,0.12906,0.69881,0.67821
154.62,0.12854,-0.6366,0.3316
154.76,0.1283,0.32729,0.26789
164.96,0.17231,-1.3915,10.015
156.45,0.16751,-0.18938,15.042
133.76,0.13649,-0.37896,0.41588
107.97,0.13332,-1.3237,1.7254
90.188,0.13284,0.28602,0.092108
73.41,0.16018,0.41032,4.9381
88.275,0.16109,0.63116,6.0157
110.16,0.15547,1.6555,0.0
131.8,0.13209,2.9471,0.004733
149.35,0.1294,1.9895,0.025132
150.98,0.12848,0.52907,0.000313
151.38,0.12798,-0.10704,0.027356
149.4,0.14615,-0.52579,6.5253
150.96,0.12866,0.25129,0.08009
131.7,0.13664,-0.38829,3.1066
116.52,0.13049,0.04197,0.0
90.352,0.13783,0.12669,0.003644
69.927,0.14878,-0.724,0.23304
95.335,0.16194,-0.85317,0.57662
113.48,0.21522,-1.7289,14.723
142.92,0.21115,0.3878,9.0463
152.48,0.16026,-0.66984,5.5319
162.12,0.17364,-1.0553,8.0532
157.25,0.13518,0.058637,1.3737
155.86,0.15426,-0.18511,5.4926
146.71,0.16781,-0.23303,10.382
135.71,0.17749,0.35239,7.6225
113.53,0.158,1.8326,7.6632
90.137,0.16244,0.41737,0.73142
78.678,0.23876,-0.55833,11.517
86.993,0.16215,-0.61249,0.080013
114.48,0.15322,-1.9382,1.6894
138.66,0.15796,-1.7715,1.6279
144.62,0.14138,-3.9292,2.5257
148.97,0.13949,1.5854,3.388
153.57,0.15533,-0.65069,4.1184
157.53,0.16901,0.60556,9.6951
150.58,0.19094,-0.61735,12.798
133.73,0.15045,0.21806,3.8598
110.67,0.14129,-0.90168,0.0
88.494,0.16903,0.58304,5.6174
72.554,0.1847,-1.1927,0.40961
91.915,0.19274,0.25318,0.17708
118.65,0.19198,1.6525,9.4028
147.13,0.21196,-0.25585,12.107
147.03,0.14902,2.2115,0.9162
155.3,0.13483,0.1261,0.38381
162.78,0.24198,-1.06,16.887
176.86,0.24149,-0.15376,9.9179
149.42,0.21223,0.09832,14.91
136.68,0.18244,0.43374,7.3366
113.73,0.1356,0.889,0.0
88.539,0.14378,-0.55128,0.0
79.786,0.24905,0.073023,17.631
84.59,0.20179,-1.9561,2.0348
111.28,0.19972,-0.90684,3.5739
131.62,0.15445,2.6848,0.001174
149.89,0.17935,0.15219,11.147
155.15,0.14053,0.34177,2.2952
160.88,0.14994,-0.46934,5.7855
157.74,0.17971,-0.23809,7.4681
162.15,0.21706,-0.961,13.433
135.66,0.14188,-0.17559,1.7405
115.22,0.13305,-0.37033,0.0
88.549,0.14701,-0.93561,0.0
72.938,0.17942,0.5137,2.5683
95.583,0.23778,0.63453,9.6629
114.89,0.20672,2.1838,2.3741
137.16,0.18756,1.0505,5.6443
149.3,0.17592,0.16787,0.76803
152.44,0.13452,1.3574,0.012614
152.83,0.14167,-0.50366,7.0726
153.12,0.1539,0.87759,4.4111
152.63,0.1818,0.57967,11.618
137.38,0.14506,0.24009,6.421
111.39,0.1621,0.82035,0.0
90.51,0.16045,-0.66993,0.001407
69.383,0.1691,-1.2706,0.000496
90.56,0.17506,0.82521,1.1346
113.35,0.15632,0.77451,3.0273
132.33,0.137,3.7162,0.051913
146.16,0.14143,2.7085,3.3691
151.34,0.14942,1.8481,4.2345
169.6,0.14232,-0.96299,2.4935
153.02,0.20252,-0.081737,8.8894
150.31,0.24186,0.34535,20.051
139.65,0.19787,0.15576,5.9684
113.4,0.18406,-0.36398,0.18554
90.082,0.15915,1.8707,0.65671
70.489,0.15423,-0.47995,0.0
87.988,0.22591,-1.1091,1.9326
115.22,0.27201,0.21519,15.674
137.26,0.27423,0.83185,9.6329
152.43,0.19765,-1.2008,5.987
151.46,0.14921,0.4388,4.7278
156.89,0.14232,-0.22231,0.0
156.61,0.19928,-0.091062,33.627
148.86,0.23503,-0.23898,7.4136
140.5,0.26773,-0.82856,40.023
