max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.8,0.16989,-0.54571,7.3212
154.11,0.2064,-0.67481,5.6425
180.03,0.183,0.19185,4.7484
183.81,0.17579,0.041852,20.164
187.79,0.15135,-1.554,3.5742
162.72,0.1695,0.40644,11.815
138.1,0.19685,-2.6956,31.933
98.955,0.17746,0.85921,2.6673
65.884,0.18585,-0.094259,8.2407
48.39,0.2126,0.9613,11.4
56.363,0.22033,0.053657,3.7696
77.517,0.24625,0.64046,16.89
109.1,0.24742,-0.18731,3.632
154.32,0.2229,1.4836,7.0003
177.55,0.18651,-0.84975,1.4193
204.93,0.20768,0.90025,40.009
193.0,0.17301,1.4044,3.5036
167.24,0.17747,-1.2352,6.1932
135.09,0.20494,0.062745,31.826
91.925,0.23906,0.49261,11.116
68.034,0.25135,0.83913,11.32
48.35,0.27778,-0.08031,31.941
60.647,0.28518,0.81205,24.096
83.467,0.27193,-0.001144,6.991
118.01,0.25223,0.17108,11.521
164.93,0.24788,-0.60803,10.11
180.14,0.2187,0.18364,2.4538
186.78,0.18711,0.45864,1.0301
186.94,0.20169,-2.5122,4.2947
169.62,0.1983,-0.40178,11.937
138.18,0.23644,0.37114,24.507
99.022,0.24374,0.376,15.153
62.201,0.2546,1.0475,13.063
45.631,0.27379,-1.2969,8.1716
57.802,0.29617,-0.87956,4.5817
82.231,0.29753,-2.4178,5.367
122.5,0.28592,-0.74553,2.7151
166.53,0.24343,-0.14964,12.172
178.47,0.21274,0.81703,4.3128
186.87,0.18275,2.142,19.57
177.06,0.19542,0.9212,9.5562
163.24,0.17679,-1.5684,6.2117
130.85,0.1795,1.3045,7.4736
99.789,0.27508,0.18439,29.445
73.147,0.26863,0.080921,17.471
49.669,0.27496,-0.78852,12.587
50.288,0.28731,0.25384,13.262
77.31,0.28773,-1.0344,5.7053
126.9,0.27098,-0.73714,4.7306
152.44,0.22163,2.1588,2.9203
182.1,0.18517,-0.29958,2.9294
185.41,0.1809,-1.0496,11.058
190.41,0.19862,0.47959,27.799
169.52,0.18406,2.015,0.39105
138.6,0.16144,0.087925,2.5281
95.756,0.18251,-0.70721,4.9923
63.942,0.21173,0.089314,11.872
45.299,0.22953,2.8449,7.7093
51.371,0.25255,0.13723,12.742
79.547,0.26229,-0.12596,13.392
125.61,0.2544,0.096258,6.2846
164.25,0.26515,-0.40785,29.618
189.86,0.26187,-3.2912,17.172
211.3,0.28894,-2.0162,47.404
186.86,0.17765,-2.337,11.838
164.34,0.20111,-1.8016,22.77
137.93,0.17572,1.4713,0.49466
95.688,0.17879,0.80118,2.3977
60.66,0.21442,0.17271,4.8916
41.182,0.21172,-0.021737,2.6781
56.744,0.23966,0.89562,9.1378
78.108,0.26459,-1.0176,23.49
136.7,0.26436,-2.1203,11.03
164.95,0.26662,-1.6495,19.712
183.34,0.2212,-0.10779,10.716
197.16,0.19189,-1.5328,9.8428
195.6,0.24508,-0.17862,24.957
175.07,0.21278,-0.31821,3.9138
140.48,0.20398,-0.59529,9.761
102.19,0.2046,1.9596,1.0036
64.45,0.23881,0.6311,9.6403
43.886,0.24366,-0.28834,1.9249
61.613,0.28415,1.504,55.664
82.549,0.28622,0.91582,3.2052
126.24,0.26811,-0.38696,17.284
148.88,0.1942,0.13394,18.443
180.12,0.19596,-0.099395,4.7157
188.13,0.1708,2.3506,4.7707
190.93,0.18507,-0.54523,7.1261
178.83,0.20213,-0.13481,35.612
160.07,0.20123,-2.2619,17.29
99.121,0.17714,-0.007034,0.59487
65.53,0.19307,0.41449,7.2846
42.394,0.20204,1.545,10.916
52.484,0.20017,0.58741,2.0656
80.308,0.20221,-0.85078,1.3327
120.77,0.20141,-0.97856,15.674
156.08,0.2454,0.14233,19.112
170.86,0.22295,-0.341,7.8763
185.09,0.19649,-1.166,19.54
188.96,0.2117,-1.6368,51.123
186.5,0.19793,-0.72642,9.5953
141.23,0.17019,-1.1285,0.41892
98.716,0.19114,-2.2986,2.3126
57.134,0.2379,0.14789,9.5679
44.157,0.24669,0.72844,28.615
51.675,0.25833,-0.6542,8.2227
81.873,0.25713,1.6576,3.0941
125.55,0.24069,-0.14517,19.678
160.12,0.22876,0.32572,14.496
183.78,0.20981,-1.5576,22.846
195.08,0.17972,0.092391,9.0845
184.43,0.18846,-0.72844,23.251
165.48,0.17428,-2.368,4.292
139.96,0.16476,0.004891,4.6441
99.309,0.17897,-1.5402,12.651
66.647,0.20018,-0.01872,3.3584
47.07,0.21295,1.1118,17.253
45.298,0.26907,-0.020803,15.123
81.594,0.27455,-0.058998,7.308
116.01,0.24795,-0.13678,7.0863
151.12,0.21057,0.95912,11.619
188.97,0.18245,2.6008,12.899
184.97,0.15915,2.0508,5.608
186.23,0.1737,-0.54505,10.452
172.8,0.17335,3.0654,17.391
141.45,0.15947,-0.91172,3.1913
98.609,0.16062,0.24315,0.2059
62.314,0.18799,0.66467,9.0917
45.011,0.20282,0.29523,7.6905
57.102,0.20347,-0.78741,12.266
78.899,0.21514,-0.1256,9.5743
125.55,0.21983,0.021618,34.182
157.56,0.2586,-1.4325,13.221
189.28,0.22109,-1.5408,29.745
184.51,0.18788,1.1092,2.504
197.22,0.22024,-0.061656,32.843
169.43,0.18158,0.023761,8.5622
131.66,0.15694,1.7467,1.4213
97.391,0.19138,-0.22346,33.216
65.304,0.20576,0.048066,1.5376
43.909,0.24673,-0.021378,10.571
54.724,0.28223,-1.054,16.64
90.946,0.28225,0.58279,6.0577
142.55,0.28271,0.60501,23.282
146.37,0.25924,0.5259,30.491
177.71,0.22429,-2.6324,23.117
199.45,0.23236,-2.0824,17.397
178.82,0.16225,2.5217,7.3226
167.2,0.16823,-0.71785,6.408
136.02,0.20626,0.33007,12.501
95.279,0.21662,-1.5901,15.203
64.364,0.24109,1.1815,30.735
42.772,0.27262,0.68702,46.192
57.946,0.28331,1.5044,6.9657
83.576,0.27515,0.14118,17.129
111.53,0.25669,1.6884,8.7724
161.79,0.22246,-0.5907,10.675
195.35,0.24701,0.30096,21.618
193.47,0.21038,0.85096,0.33089
198.31,0.22222,-2.4699,20.567
170.81,0.24536,0.74055,46.109
157.78,0.22449,0.16346,19.706
99.16,0.23818,-0.10667,15.037
66.521,0.26668,-1.4101,46.49
45.254,0.26565,-0.67959,5.0286
58.78,0.27169,0.08777,4.2356
76.683,0.26981,-0.82542,15.114
123.2,0.26954,1.8718,6.5808
165.77,0.21392,-1.9823,14.196
176.94,0.18244,-1.2906,9.5803
187.79,0.15897,-1.0656,3.5051
177.79,0.17207,2.6135,6.792
158.73,0.16455,1.5989,22.261
134.67,0.16534,-1.0781,25.406
90.463,0.16554,0.026718,7.3213
61.673,0.20211,-1.1518,4.2733
46.234,0.23337,0.2288,27.497
59.088,0.25778,-0.40384,3.9762
81.252,0.22941,-0.16703,4.4884
120.88,0.23009,1.3052,13.878
152.81,0.16692,0.70108,0.036805
166.16,0.14951,2.7178,1.0645
179.98,0.13863,1.0178,11.66
185.24,0.14553,-1.1031,1.7771
164.37,0.1571,-2.4177,12.969
144.45,0.15605,0.25525,4.1994
106.68,0.17278,2.1351,9.2078
58.125,0.17821,-0.11836,2.2453
44.164,0.1879,0.46219,2.104
51.606,0.19386,1.0546,1.2323
82.746,0.18541,0.54136,5.6447
118.7,0.18712,1.1386,23.623
159.41,0.22555,-2.3655,12.058
180.16,0.18024,0.52614,16.638
187.48,0.1998,2.0261,29.6
195.27,0.14529,1.5053,0.071039
165.15,0.19413,0.84073,29.316
138.45,0.19296,-1.0114,0.15075
92.64,0.19604,0.5185,15.024
67.673,0.22226,0.16503,11.077
43.15,0.22178,0.69559,5.207
56.573,0.25402,0.38795,17.221
84.94,0.27586,-0.85025,21.024
118.44,0.26697,-0.12802,6.7871
158.17,0.20873,1.1429,1.559
179.29,0.17569,-0.11546,18.387
184.41,0.18051,-0.34046,8.0369
183.59,0.15542,-0.2363,5.1737
166.8,0.1575,2.4491,5.0185
138.62,0.15457,-0.052963,2.5066
98.818,0.16393,1.2269,10.61
62.637,0.21354,-1.3766,9.2794
45.08,0.24151,0.12898,15.61
56.096,0.23318,-0.60366,4.1438
75.378,0.23747,0.45815,11.531
117.95,0.225,-0.14463,18.938
155.25,0.23278,0.42626,10.962
181.43,0.19028,0.91793,9.8242
185.28,0.16609,1.2679,15.839
185.97,0.147,0.9221,2.1629
165.23,0.15296,-1.4675,6.5816
134.63,0.14306,-0.59457,1.0319
94.829,0.15083,3.4353,1.7313
59.367,0.16331,0.60682,14.093
43.252,0.26961,1.5624,30.677
61.571,0.28807,0.82974,14.309
85.65,0.25704,-0.25846,21.505
125.05,0.25912,-1.0112,14.473
155.19,0.17916,1.8597,0.15947
172.18,0.15565,1.8013,4.198
187.15,0.14889,0.42632,3.6926
182.48,0.18261,2.9555,29.342
165.47,0.15832,1.4159,7.0031
137.52,0.18028,1.3638,14.027
98.255,0.18202,-2.2313,5.851
65.413,0.18103,-2.1598,0.31378
43.759,0.25048,-1.8042,23.041
60.314,0.2811,-0.23687,19.107
85.604,0.27565,0.12493,2.398
115.96,0.22983,1.0472,7.8436
146.58,0.18038,1.668,7.5596
164.4,0.22031,0.58472,25.443
201.91,0.23232,-0.46528,24.291
183.51,0.1699,-0.21112,10.094
164.21,0.1676,1.5993,5.6537
141.48,0.20461,1.4972,19.18
96.46,0.21547,1.2771,11.23
67.715,0.25897,1.6986,8.6101
46.558,0.2843,-2.7208,10.954
54.165,0.28945,-0.50348,6.4723
81.663,0.27943,1.7833,4.9927
119.22,0.22671,0.60555,0.34635
148.31,0.20204,2.1764,8.2784
185.04,0.19749,-0.68189,10.729
191.78,0.19683,-0.43189,9.7852
184.5,0.2242,0.097277,54.849
169.88,0.23392,-2.6173,15.608
139.32,0.20071,0.23061,12.246
96.501,0.20051,-1.7395,10.361
61.313,0.21193,-0.343,1.4897
44.27,0.24544,0.76255,11.201
53.998,0.2411,-0.32008,5.5372
78.899,0.24522,-1.8833,5.3361
128.43,0.22697,0.58894,3.5421
142.88,0.19499,-0.29016,10.05
177.53,0.18102,3.2765,12.953
184.01,0.18646,0.4515,17.008
180.06,0.16735,1.3307,6.7133
155.41,0.18905,0.016086,18.434
137.34,0.18396,0.439,16.165
95.727,0.1977,-0.68114,6.6904
65.449,0.22936,-0.20961,10.794
41.919,0.27956,-0.029052,20.758
50.738,0.27814,-0.11169,7.4535
82.412,0.26042,1.4501,0.27357
116.62,0.21855,0.27234,7.0807
168.19,0.28629,-1.6068,42.432
185.8,0.26893,-1.8151,29.535
210.04,0.27096,-2.4901,21.82
186.43,0.18889,0.78906,5.5461
176.9,0.25257,-1.0255,54.443
136.55,0.2468,-0.5526,19.177
96.625,0.23995,0.20226,26.975
67.595,0.26992,-0.50121,16.869
45.463,0.27204,-0.94566,11.117
53.613,0.28266,-0.5783,22.15
88.781,0.28303,-2.1165,5.9952
125.78,0.28422,-1.9693,21.257
160.07,0.1863,0.026623,9.2068
178.6,0.17966,0.81829,16.701
197.22,0.17569,-1.8817,24.719
196.71,0.22072,0.12246,13.106
167.81,0.20551,-0.91713,15.966
136.71,0.19877,-1.3192,21.039
102.93,0.19098,-0.91435,8.2305
61.299,0.19806,-1.9928,18.165
49.606,0.19427,-0.31227,1.5996
55.701,0.19365,-0.1949,3.887
84.466,0.19917,2.0419,9.4266
116.43,0.18703,0.68912,9.405
