max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.296,0.33689,1.6397,5.7463
139.83,0.3563,0.43697,4.707
178.66,0.35442,1.0113,9.9389
203.22,0.32332,0.60919,6.4407
187.03,0.28717,0.72377,14.813
161.93,0.27122,0.046689,6.7805
82.372,0.28399,0.99808,8.6842
34.148,0.30781,-2.3784,7.7344
4.9119,0.31243,-1.8007,11.565
1.6265,0.31243,6.4799,7.6315
3.874,0.30662,-14.679,1.718
25.606,0.30662,-1.0993,3.359
88.725,0.30662,0.96878,3.0139
146.2,0.3223,-5.709,7.3743
197.27,0.32264,-1.9347,5.2369
197.61,0.30307,3.2882,16.281
197.14,0.2969,-0.14719,7.8303
127.3,0.28689,-2.9493,13.841
110.07,0.29078,1.0771,10.016
26.424,0.34318,1.1256,4.1945
4.2579,0.34445,2.7534,7.2243
2.1603,0.34445,2.9839,4.5304
1.9904,0.31243,9.0999,2.0669
32.296,0.31243,-4.9452,3.9167
73.283,0.31243,0.44782,7.6947
141.36,0.33334,5.72,6.7457
159.65,0.34156,-1.9807,25.391
179.98,0.3422,-2.5827,18.538
207.39,0.34368,1.7568,16.626
117.39,0.34484,-0.64524,34.394
100.21,0.34461,0.18115,14.511
28.597,0.34559,2.2296,12.035
2.9682,0.34886,5.2074,7.0527
5.1517,0.34886,1.163,6.4175
4.3605,0.34445,-0.24606,3.2845
16.083,0.34445,4.7838,1.8072
89.871,0.34716,3.5269,7.3253
125.55,0.3667,-2.6759,12.181
175.62,0.36665,0.14838,9.9355
189.25,0.35477,-1.9287,12.456
194.06,0.35151,-0.11412,12.736
135.65,0.32396,-1.2912,15.335
91.336,0.33245,-0.71481,13.07
31.815,0.33591,-0.26633,5.3722
4.3284,0.34094,-2.7886,5.2674
7.467,0.34094,-8.583,5.0263
5.5627,0.34886,-1.067,2.3085
27.574,0.34886,-6.7122,2.7529
75.03,0.35004,-0.36911,3.8293
141.57,0.36356,2.1531,6.5313
183.39,0.36435,-1.8976,18.022
203.32,0.35226,-2.6247,13.274
181.23,0.35736,-0.58508,10.32
147.13,0.34784,0.51284,9.8859
92.965,0.32481,1.0142,7.4531
20.221,0.35076,2.4627,3.1932
2.1435,0.35439,2.1155,9.4601
2.7803,0.35678,-6.879,4.9468
7.1516,0.34094,-7.988,2.6116
36.987,0.34094,-9.4081,3.5227
68.127,0.34094,-0.81507,9.766
133.81,0.35515,0.65715,5.6066
163.23,0.35581,-3.1935,14.582
180.99,0.35463,-1.4956,7.9259
170.83,0.34973,-2.656,21.397
157.22,0.34715,-0.73312,19.993
91.78,0.34913,-1.6067,20.243
34.573,0.34261,3.3917,12.933
2.1926,0.35699,-1.1555,12.241
2.8343,0.35753,1.6001,4.8311
3.2822,0.35678,-2.6839,1.9682
29.99,0.35678,0.32091,6.3254
71.521,0.35678,2.439,4.6116
128.14,0.36387,5.0862,11.273
185.16,0.36352,0.6605,12.526
209.5,0.35499,3.1834,15.198
173.47,0.35245,-4.452,37.061
146.62,0.35517,-1.9791,20.724
93.077,0.35615,1.8723,19.954
