max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.37,0.31534,1.0116,23.22
64.465,0.34916,0.64285,19.197
109.09,0.35159,0.57688,11.594
165.61,0.34009,0.25049,12.966
203.06,0.33784,0.089962,6.1511
218.32,0.27465,-1.2343,14.367
224.79,0.25114,-0.34615,2.9072
219.64,0.23962,0.75038,1.4592
201.66,0.25442,-1.001,30.285
180.51,0.24294,-0.22601,9.0872
122.45,0.24057,0.55663,9.8604
87.042,0.24825,-0.7399,8.1374
65.767,0.33058,1.0837,16.211
70.204,0.33956,1.59,10.861
107.16,0.35281,-0.12601,17.786
150.61,0.3542,-1.3274,15.144
183.0,0.33187,-1.7879,9.2073
216.92,0.27658,0.88777,6.1552
223.39,0.22774,0.55096,2.6258
223.44,0.21091,0.74749,1.0096
205.57,0.19089,-0.9039,4.3761
179.73,0.18868,-1.2789,5.1449
128.1,0.19928,-0.24626,9.3859
85.625,0.25472,-0.34279,26.413
69.204,0.31184,-0.59417,21.25
72.459,0.33676,0.26208,19.46
112.57,0.3456,-0.2789,19.323
157.36,0.3437,-0.23029,13.995
196.08,0.27745,0.45919,9.2281
215.27,0.2243,0.85988,1.2627
221.13,0.19185,1.0981,0.050786
226.74,0.20147,-0.45539,0.31057
201.33,0.19022,-1.8818,4.1482
183.59,0.1882,1.5432,0.43382
136.2,0.17937,1.4509,0.9677
95.775,0.26879,1.3293,27.25
62.245,0.32197,0.12794,21.072
86.889,0.33524,1.3842,9.6609
112.41,0.33179,1.0432,24.886
158.59,0.31133,1.4168,20.536
195.5,0.3313,0.5563,42.618
211.92,0.29974,-0.943,4.7124
225.38,0.24252,-0.85481,2.6385
223.23,0.18293,0.64172,5.8218
214.72,0.18682,0.090332,12.813
176.99,0.19058,0.51533,9.2151
132.59,0.19004,-0.90203,6.1506
96.395,0.27796,-1.0736,33.248
66.23,0.3394,-0.87495,27.218
65.887,0.35662,0.5313,28.004
110.74,0.3555,0.76533,16.91
160.26,0.35241,0.36394,10.342
198.51,0.35145,0.35342,11.637
216.08,0.30314,0.22911,22.067
225.46,0.26006,-1.0327,2.476
224.42,0.21119,-0.66117,1.3133
207.3,0.19329,2.3374,1.1079
179.46,0.18521,-0.63755,2.4334
126.08,0.20425,0.14508,5.8056
90.108,0.22575,0.77356,16.786
67.791,0.33155,0.74717,18.141
63.149,0.36023,1.2534,19.074
113.39,0.36233,-0.21255,12.385
134.33,0.36054,0.061057,16.198
195.51,0.30139,0.67553,16.455
213.71,0.25891,-0.94877,3.7748
219.19,0.21889,1.2394,0.18497
221.63,0.21386,1.1859,0.27676
202.88,0.19563,0.70956,6.8976
184.09,0.20459,-1.1904,22.95
132.03,0.22178,0.5172,7.2043
90.441,0.26418,-0.67933,10.973
66.326,0.3053,0.81928,10.358
82.974,0.32681,-0.59947,12.671
107.48,0.3423,-0.36544,21.233
149.84,0.34111,-0.041829,18.552
193.63,0.32894,-0.052354,7.9935
215.22,0.27045,0.27334,4.5294
223.84,0.2094,0.33654,3.1101
222.95,0.19681,0.30806,0.21577
211.42,0.18746,0.031674,0.10726
172.57,0.19494,1.0567,6.0053
129.8,0.19433,-0.28569,10.744
94.078,0.24947,1.7178,11.291
63.712,0.33062,-0.5586,24.984
79.999,0.34462,-1.3024,10.52
112.52,0.34687,1.5067,21.567
144.39,0.34796,-0.91971,15.594
199.41,0.35084,-0.63024,32.394
214.4,0.30445,0.69545,4.3334
221.95,0.2296,1.6086,10.271
224.4,0.19822,0.005177,20.615
212.25,0.18904,0.72879,0.052384
179.43,0.23969,-0.87121,26.696
142.11,0.22713,1.2364,2.0373
89.003,0.33233,0.7649,41.739
63.334,0.34656,0.08851,17.712
86.183,0.35105,0.74476,27.306
108.63,0.35165,-0.17121,19.283
149.9,0.35235,-0.3476,23.466
206.16,0.30539,0.31687,1.4613
230.49,0.24443,0.11757,3.7632
238.13,0.21045,1.5058,1.3344
224.82,0.27868,-1.5227,33.87
215.89,0.26431,-0.2741,1.9549
186.17,0.21854,-1.3241,11.564
136.15,0.23032,-0.41646,11.541
92.016,0.2409,-1.138,10.537
64.451,0.30829,0.43562,23.949
73.613,0.356,0.56687,17.334
108.21,0.35647,-0.9491,17.022
161.22,0.35575,0.62451,11.883
200.0,0.3083,-1.261,8.5315
215.39,0.26052,0.31468,14.036
222.86,0.21941,-2.0221,0.53491
230.08,0.19589,-0.075595,3.731
213.07,0.18761,-1.627,1.0768
172.22,0.18181,-1.377,0.97631
136.63,0.17915,0.33066,3.6368
95.061,0.24496,-0.24087,15.035
66.095,0.26456,-0.54226,4.6138
78.905,0.31846,-0.56101,56.343
110.9,0.33571,-0.77698,17.192
150.31,0.31482,-0.45337,19.925
191.13,0.30174,-0.3139,15.654
216.74,0.25807,0.6618,1.3304
220.03,0.20235,0.84999,2.046
223.5,0.19069,-1.0035,6.2622
203.03,0.18917,-1.4549,1.6387
178.66,0.17681,-0.27987,0.38605
138.2,0.21806,-0.072231,12.004
87.332,0.24166,1.0562,9.2479
62.926,0.30881,0.30485,16.525
77.116,0.33531,0.8111,16.617
111.41,0.33634,-0.70487,9.693
164.31,0.33386,-0.50626,16.984
194.66,0.3384,-0.74178,4.9509
219.43,0.27901,1.0339,11.74
223.37,0.23318,-0.22789,2.689
222.09,0.18262,-0.55637,0.21056
210.34,0.19027,-0.18276,8.6999
185.73,0.20246,0.89224,16.061
132.11,0.23776,0.37488,18.984
96.953,0.2844,1.5534,20.831
65.73,0.33353,-0.84803,19.004
73.044,0.34496,-0.21678,12.468
128.81,0.34844,-0.70776,26.734
147.53,0.33879,-0.70914,11.493
196.05,0.30003,0.35533,17.202
215.9,0.26167,-0.64397,7.2211
223.18,0.21624,0.69422,2.5235
225.89,0.19453,-0.15925,2.422
212.08,0.17811,1.0144,3.7673
180.91,0.17505,-1.0606,1.6275
137.71,0.17812,0.096997,1.118
95.796,0.26185,-1.1245,16.778
58.646,0.32315,0.99908,19.304
82.103,0.33922,-0.91967,16.026
125.96,0.33949,-1.5106,19.202
154.19,0.3358,-1.187,14.791
177.64,0.32882,-2.1226,5.7506
214.63,0.28311,-1.4719,5.9632
227.84,0.21457,-3.1837,3.599
225.35,0.18469,-0.83714,0.064587
211.7,0.16982,-0.48853,1.7977
160.89,0.20321,1.3115,14.547
136.3,0.21105,-0.88089,10.143
93.817,0.28582,2.0476,22.774
61.552,0.34312,-0.72881,19.17
75.69,0.34372,-0.54756,15.147
101.76,0.3373,-0.76353,19.245
145.71,0.33504,-1.0149,15.319
187.04,0.29881,0.99956,5.1033
213.76,0.2383,1.3503,6.2368
220.95,0.20565,1.1634,7.4032
227.97,0.25076,-1.865,60.462
215.4,0.23394,-0.39141,17.505
169.52,0.21167,-0.14141,13.693
138.16,0.20896,-2.9338,4.1138
96.964,0.21694,-0.2553,8.5399
69.294,0.24196,-1.2067,15.557
73.217,0.28617,-0.62544,16.676
120.29,0.3169,1.1836,14.316
162.84,0.32912,0.2572,18.225
184.65,0.31926,-0.37833,9.9778
214.62,0.282,0.072367,1.1328
224.24,0.23596,-1.0394,18.715
222.31,0.20632,-1.7429,10.911
207.75,0.18455,-0.9193,1.1538
174.54,0.18486,-0.3943,6.2637
138.43,0.2116,-1.3617,11.412
86.756,0.25217,-1.0582,21.949
70.598,0.30277,-0.084577,14.249
69.431,0.34644,1.4717,17.668
102.89,0.34682,0.1807,15.649
156.67,0.33688,-0.24569,16.024
180.64,0.32431,0.66879,20.261
216.7,0.2976,-2.2555,8.1313
224.68,0.24505,-0.66732,4.2205
224.89,0.20719,1.3042,0.24002
203.4,0.2216,0.35281,23.356
180.08,0.20664,-0.19719,21.976
122.01,0.24973,-1.7895,17.608
91.523,0.29838,-0.28607,46.62
70.261,0.33226,-0.18746,12.367
63.017,0.35375,-0.68121,26.997
113.7,0.35372,-0.92219,6.1487
138.86,0.32422,-0.073574,25.778
199.78,0.32037,0.7659,14.208
217.63,0.28299,0.2166,18.401
219.53,0.23104,1.4298,4.7638
222.26,0.2142,1.1013,10.264
215.66,0.21294,-0.15007,5.1528
180.18,0.1948,-1.3001,0.87192
133.79,0.195,0.40757,9.2645
90.248,0.23517,0.26104,15.04
67.154,0.32814,-0.61535,19.987
88.757,0.35331,-0.6341,19.954
109.42,0.35588,0.17493,17.517
156.45,0.34372,-1.3265,11.992
193.9,0.23654,0.71301,2.8545
213.22,0.2039,2.4387,6.3779
220.12,0.20094,0.6019,8.9474
222.29,0.20335,1.7734,0.15745
211.92,0.1863,0.42204,1.5108
180.78,0.20661,0.47204,24.987
136.22,0.19367,-0.59532,2.0688
92.466,0.24177,-1.4918,13.51
70.293,0.27971,-1.1432,12.522
78.349,0.32289,-1.462,25.717
118.89,0.31454,-0.90296,14.188
158.9,0.27999,-0.079346,6.0538
200.09,0.32926,1.2101,19.308
213.26,0.31837,0.035823,10.754
224.31,0.24714,1.299,18.037
219.78,0.19052,0.97055,7.1267
212.7,0.18683,1.5192,11.755
179.92,0.18875,1.8192,2.0917
134.21,0.18545,1.1518,6.2924
95.115,0.23566,0.80527,16.542
70.241,0.30863,0.87888,24.623
65.287,0.34772,0.63513,17.21
117.57,0.34893,0.66916,16.721
152.16,0.33333,-0.38223,16.567
