max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.39,0.25477,0.33302,15.35
105.62,0.27078,-0.67641,17.153
67.94,0.27558,-1.9743,11.121
45.523,0.2589,0.034698,4.9625
61.884,0.37516,2.0958,18.691
83.361,0.39215,0.82498,19.746
131.72,0.38933,0.90761,7.8069
168.77,0.35342,0.27914,7.9075
178.47,0.30756,0.4472,7.0825
182.09,0.27437,-1.5104,1.9869
178.29,0.22362,-1.1243,0.19313
158.89,0.25954,-1.1507,17.146
139.69,0.25267,-0.70141,7.2356
96.064,0.29535,-0.71085,15.688
68.462,0.297,-1.3338,7.03
42.549,0.32455,1.9003,16.399
57.631,0.25491,1.1364,4.8138
96.484,0.27996,-0.88446,7.9519
138.3,0.27253,1.7982,2.4706
158.73,0.29528,0.91971,12.704
182.47,0.28616,0.88776,10.384
183.19,0.2319,2.4051,1.9694
177.94,0.19939,0.89124,2.0163
155.33,0.21952,1.9898,3.1169
131.23,0.24016,0.73915,7.1
112.48,0.23471,-0.17028,2.1638
64.634,0.22651,1.8818,1.5044
44.329,0.22274,1.8658,1.3363
67.12,0.33947,1.8769,14.534
92.225,0.33299,3.9061,6.9444
133.02,0.35855,0.86375,21.055
167.64,0.3242,-0.96473,8.3275
173.93,0.31718,-2.3467,10.28
185.34,0.2928,-2.2543,9.3363
173.47,0.24717,-1.1932,4.1794
155.81,0.24069,1.1054,5.2563
135.26,0.23406,0.55472,7.2856
106.48,0.2898,-0.42972,25.259
72.992,0.32721,0.52237,10.993
39.336,0.33322,1.1064,3.9519
50.897,0.24784,0.8675,6.5969
89.339,0.25404,2.5967,3.0063
132.51,0.23067,0.62931,1.6969
169.92,0.21741,0.95084,2.2631
178.75,0.21226,2.1689,7.0663
178.62,0.20391,0.38625,4.2469
169.79,0.22029,0.84737,5.1469
161.03,0.20617,0.69598,2.58
134.25,0.27773,-1.1297,15.289
104.63,0.27463,-1.3642,8.9638
71.339,0.26095,-0.38707,5.865
42.114,0.27029,-0.65304,6.9163
62.612,0.35674,1.1831,18.003
87.58,0.35414,-0.48776,12.558
135.89,0.35282,0.66988,1.9444
163.12,0.34007,-2.6336,10.001
172.66,0.28808,0.58446,6.9175
182.67,0.25421,-0.77318,4.2719
179.0,0.25348,-1.6871,10.176
154.18,0.26953,-0.88846,14.446
123.06,0.27314,0.23585,10.417
105.47,0.32623,-0.82359,16.751
69.729,0.33803,0.4535,11.66
47.251,0.31514,-0.63748,3.0931
62.338,0.28949,2.8736,6.6344
94.342,0.32005,0.027802,10.759
134.66,0.30918,-1.4396,8.81
166.07,0.27807,-2.568,2.6113
182.32,0.23737,-0.72498,4.6706
183.71,0.20809,-2.5826,0.745
174.95,0.23141,-0.1215,8.4688
163.9,0.21595,0.42711,5.4506
124.8,0.21862,0.90141,3.7625
108.94,0.21384,-0.008022,0.020001
69.619,0.21072,1.6191,0.9725
42.854,0.21308,0.17809,2.6175
61.089,0.29208,2.6892,4.1125
98.183,0.29006,1.0684,6.0419
136.66,0.26397,1.526,1.2594
160.82,0.28644,-2.8775,7.7669
178.45,0.28457,-1.5844,4.8075
182.36,0.22728,-1.192,4.7588
176.26,0.24569,-1.1059,7.9238
151.09,0.271,-1.4823,10.153
143.1,0.26143,-1.983,4.9931
105.44,0.30184,-0.16746,14.243
65.695,0.30434,-4.0654,4.2938
46.749,0.30384,1.1937,2.9206
59.141,0.28272,3.2298,7.6481
96.103,0.28426,2.3089,4.3506
129.91,0.29909,-0.95843,10.759
165.21,0.29879,2.1131,0.775
177.83,0.21353,2.0062,3.0775
182.8,0.18761,0.49852,2.6794
178.13,0.20067,0.35963,5.9694
154.4,0.20602,0.73324,4.1494
137.26,0.20615,0.18254,3.68
100.52,0.19058,0.94811,1.4381
62.311,0.22932,2.3002,5.6238
41.943,0.23722,-0.36578,5.035
53.705,0.30552,-0.10467,7.0156
80.509,0.30338,0.2245,5.4381
131.46,0.30824,0.50714,5.0375
159.93,0.26117,0.52866,6.5181
178.98,0.24565,1.8217,4.4725
179.46,0.20145,0.91408,4.2569
173.11,0.20172,-0.049808,6.4269
160.65,0.23521,-0.051197,16.433
136.69,0.2007,1.7231,2.0188
106.15,0.2766,-1.2863,6.7488
73.918,0.28207,-0.25924,10.916
45.354,0.25833,1.3748,3.5738
56.889,0.23759,0.2359,1.0913
98.396,0.21924,-1.2849,0.93563
138.81,0.21491,-1.7773,5.4569
165.78,0.19925,2.1442,1.7444
178.3,0.18916,0.28729,1.1044
180.6,0.17641,1.7796,0.4225
166.67,0.18086,1.3158,3.1131
155.77,0.19124,-0.18563,4.2231
132.45,0.27027,-0.31133,11.764
99.019,0.2591,2.4542,11.661
62.139,0.288,-1.3437,13.588
43.067,0.27157,1.2154,5.5663
65.597,0.26452,4.0265,2.2769
93.331,0.30538,-0.019372,9.5206
142.6,0.30715,-0.086733,11.821
168.63,0.26271,-0.2652,0.89188
173.23,0.2205,0.87785,1.7563
186.53,0.2002,0.020212,1.3913
174.19,0.20283,2.5813,4.4063
156.34,0.21101,0.80493,4.9769
137.22,0.26836,-0.29576,27.818
107.21,0.31039,-0.4302,11.334
72.064,0.34638,-0.90311,17.416
42.394,0.36028,-0.094084,24.323
59.196,0.29675,-1.958,8.7575
78.236,0.31399,-2.4288,10.854
135.57,0.31335,3.1288,1.5506
168.31,0.2997,0.27536,7.4781
179.97,0.25925,0.99342,0.355
182.85,0.20206,0.11078,2.7781
179.12,0.20991,-0.32811,1.7931
154.32,0.20521,-0.8295,2.6238
134.47,0.29814,-0.9302,24.631
108.64,0.25648,0.58537,11.277
66.23,0.24417,0.93745,4.295
43.818,0.23431,0.59648,3.4106
55.687,0.37571,0.23259,12.7
97.011,0.38238,1.3118,13.56
137.82,0.37156,-1.1056,5.5625
161.9,0.3338,-0.50907,9.5856
175.6,0.30663,0.058981,3.9688
185.01,0.23701,-1.6487,2.7713
173.46,0.22602,0.78745,7.8981
152.53,0.24287,-1.0889,6.2981
141.58,0.24782,0.21037,11.858
102.67,0.3533,-1.4991,40.763
77.004,0.32787,0.67802,2.5175
43.55,0.31733,-0.46295,5.0275
54.132,0.26857,2.1482,8.8281
93.498,0.26872,0.37732,0.42625
132.98,0.29573,-1.39,9.8756
163.63,0.29545,0.85649,3.3894
178.7,0.21073,1.6745,1.8475
180.4,0.20747,1.7919,6.7756
170.0,0.24126,0.52802,13.324
148.56,0.24149,-0.79837,12.433
133.24,0.27367,-2.6991,12.427
103.87,0.28711,-0.083499,10.996
65.72,0.28895,1.6686,29.39
38.998,0.34572,-1.7474,14.857
43.438,0.32831,-2.3363,3.43
89.7,0.33173,0.86789,3.9431
134.21,0.30432,1.3255,1.8088
163.6,0.28145,0.42206,9.7194
177.43,0.2827,0.64011,8.9688
181.2,0.22477,0.88247,4.475
172.44,0.25548,1.1436,6.4756
151.99,0.25677,1.1922,9.3319
129.81,0.2836,0.4915,17.422
105.77,0.22706,0.13207,13.958
63.872,0.24635,1.1591,17.566
45.655,0.2874,-0.90682,16.771
36.575,0.36077,-2.5707,16.551
104.7,0.37349,-1.2415,19.009
140.87,0.36394,-1.1339,0.41625
167.89,0.3043,-1.2874,10.339
188.27,0.26412,-1.9943,10.24
189.02,0.24506,-0.10196,7.5513
168.79,0.21743,0.43415,4.6631
159.43,0.2189,0.05776,6.7431
139.52,0.20885,0.007066,3.1175
107.52,0.21962,-2.1524,6.4806
72.658,0.22177,1.1747,4.255
43.505,0.26996,-4.6663,19.147
50.42,0.28863,-0.65515,4.3694
100.04,0.28177,1.599,4.17
141.13,0.24855,0.33166,0.59625
165.07,0.23633,-0.97181,5.7613
173.68,0.26159,1.6462,15.301
175.97,0.22185,-1.4864,5.3113
175.0,0.19708,0.67471,5.7688
159.1,0.19294,-0.051674,1.3063
121.96,0.20132,0.42263,2.9531
103.99,0.23503,0.8632,5.6681
72.054,0.21827,-0.90972,2.7294
42.648,0.27219,3.7243,18.009
53.55,0.30297,-2.3896,25.38
74.307,0.31962,-2.3104,5.245
136.0,0.33027,-1.3778,9.9831
169.94,0.28758,-0.75625,4.3575
185.34,0.25184,-2.2882,1.6406
182.78,0.21568,0.25417,3.8644
171.59,0.22237,0.46528,8.1919
162.3,0.23376,-0.56111,7.8594
145.03,0.22363,0.9382,12.901
103.73,0.25305,-0.34624,7.5319
75.494,0.25073,-0.21915,8.4925
48.801,0.26181,-0.41013,7.3394
64.934,0.27238,-2.199,0.63
85.779,0.2518,-2.3948,4.5031
140.61,0.23733,0.36279,3.4694
172.6,0.25699,-1.0407,12.324
186.28,0.24329,-2.4726,7.2531
185.69,0.20839,-0.45527,0.78563
172.57,0.21079,-0.69415,4.9038
162.18,0.21235,1.4045,3.1438
130.88,0.2552,0.32876,7.2575
