max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.74,0.13313,-0.78998,0.39245
164.02,0.12879,0.44752,0.37965
155.23,0.18536,0.35863,7.7534
180.93,0.20558,-0.80873,17.459
180.1,0.19831,-0.7754,8.7295
169.84,0.1801,1.1093,8.9339
131.65,0.15015,-1.1108,2.1669
92.776,0.16291,-0.54183,4.6302
54.645,0.15559,0.074836,0.4457
30.767,0.15828,0.48872,1.3226
42.588,0.15128,-0.13975,0.06075
82.147,0.14611,-0.30225,0.26798
122.44,0.14151,-0.27586,0.23436
157.57,0.13652,-2.0384,3.019
162.55,0.20751,0.39775,11.114
174.83,0.20325,-0.29461,14.595
181.7,0.21158,0.63872,9.1663
161.18,0.2229,-0.17655,29.157
135.07,0.17732,-1.0717,1.291
102.67,0.15744,0.97229,3.7269
43.833,0.16146,0.96396,0.29387
30.162,0.15322,3.0529,0.69704
47.237,0.15724,2.0744,0.43711
74.982,0.15732,1.8119,2.5989
121.62,0.15448,1.4883,0.87378
145.52,0.19924,0.30077,7.9006
165.33,0.21087,-1.2881,8.5698
191.17,0.23547,-0.055483,20.013
187.1,0.23666,0.45285,12.869
165.74,0.21229,-1.0374,4.7352
138.61,0.19224,0.16743,7.5187
97.546,0.17326,0.81142,1.641
55.492,0.15924,0.65309,0.79729
32.319,0.15817,2.417,1.0905
47.033,0.1525,2.0635,0.38061
77.522,0.15473,0.476,1.4979
116.94,0.15844,-1.5226,2.7698
164.77,0.15658,-0.76011,0.67779
178.22,0.22061,-0.274,12.475
182.3,0.22527,0.23364,12.612
178.57,0.2201,0.56698,24.85
162.1,0.23454,0.3267,28.843
148.6,0.204,0.33156,6.9967
100.66,0.18319,1.3755,3.5777
53.302,0.17324,-1.0578,1.4276
32.003,0.16644,1.5561,0.83635
37.937,0.17243,-3.0474,4.1547
78.802,0.17018,-0.90987,2.8213
129.65,0.16186,-1.2585,1.316
148.27,0.18568,-1.371,6.418
167.36,0.1778,0.36513,7.4445
178.07,0.24253,-0.77723,14.439
176.52,0.25322,0.2311,11.691
158.03,0.24333,0.64082,12.698
132.61,0.24576,0.72068,8.7928
101.32,0.15451,-0.18533,2.8389
56.692,0.15099,1.0563,1.3264
32.528,0.14856,1.0452,0.52623
42.342,0.16745,2.1668,1.083
75.914,0.1673,0.079254,0.92993
124.48,0.18375,0.85564,4.6905
155.08,0.17539,-1.9069,3.2854
169.02,0.17302,-0.52075,2.9993
183.52,0.17906,0.23689,6.421
179.31,0.23909,-0.45477,15.034
175.73,0.22888,-0.59505,11.62
139.84,0.17678,0.33481,7.0313
102.99,0.14996,-0.7712,1.1706
55.341,0.13939,-1.8295,0.0
32.51,0.14863,-0.040648,1.3457
43.584,0.15075,0.03088,0.7756
74.908,0.15048,0.69338,0.37798
115.35,0.15141,0.71977,3.8154
155.07,0.1597,-0.74273,3.6756
168.44,0.17271,-0.35662,7.1276
184.39,0.19375,0.97602,6.4041
179.02,0.21066,1.1344,11.391
166.83,0.24273,-0.38093,16.397
145.93,0.2165,-0.32606,2.5571
91.953,0.17185,-1.4321,4.2063
53.882,0.14422,-1.7404,0.24091
32.484,0.14253,0.47348,0.22131
46.982,0.14792,0.27001,0.097403
81.031,0.14743,-2.1675,0.74736
126.98,0.14611,0.18389,1.5283
158.79,0.13944,1.0464,1.0544
164.21,0.20655,-0.71749,9.2812
175.73,0.21793,-0.63486,9.0346
182.93,0.24245,-2.1515,18.985
169.54,0.19716,-0.3918,5.5686
140.34,0.21063,-0.18694,8.8004
96.346,0.15422,-2.143,3.2491
54.702,0.15007,1.3237,0.82455
29.624,0.14707,0.7626,0.10349
48.792,0.14683,-1.7909,1.3779
81.973,0.14736,2.2966,1.4313
117.48,0.18357,1.173,6.1955
160.42,0.17428,-0.06448,0.023034
164.52,0.17535,-1.6034,4.2521
175.61,0.20623,-0.92073,10.43
176.16,0.22705,-0.8374,22.565
168.32,0.21936,-1.2777,18.105
143.85,0.19679,-0.32281,6.4681
101.76,0.14575,-1.9788,1.5696
56.096,0.13407,1.8378,0.28351
32.185,0.13571,0.22673,0.74067
44.697,0.14922,1.3483,3.5588
81.173,0.15046,-0.28924,0.28911
126.13,0.14384,-1.6129,1.0895
156.29,0.1422,0.82465,1.2355
168.4,0.15146,0.48576,4.8658
176.59,0.22003,-0.1566,17.307
182.64,0.21168,0.27673,13.403
175.91,0.20594,0.73645,11.657
137.99,0.18429,0.51631,8.0939
80.786,0.17789,0.085298,3.1773
51.349,0.15226,-0.67303,0.21809
31.833,0.14708,-1.4841,0.052642
46.41,0.13765,-1.8126,0.7497
80.111,0.14374,-1.9751,2.3936
123.03,0.14123,-2.1237,1.0789
164.24,0.13818,-2.2112,0.59971
170.77,0.13181,1.1999,0.92098
176.67,0.14544,0.85752,4.2676
177.39,0.20854,-0.28415,14.219
173.23,0.21568,-0.57442,21.992
140.82,0.21418,1.1304,9.1
97.88,0.16423,0.42442,3.6686
54.077,0.15476,-1.0589,0.58295
30.587,0.14982,-1.07,0.12037
48.573,0.14968,-0.77349,0.72393
82.728,0.14838,-0.26099,0.042588
115.97,0.15329,0.4654,1.9408
149.7,0.15543,-0.6221,1.8989
172.0,0.1752,0.16401,8.5084
172.45,0.19264,-0.72835,6.7649
180.79,0.23005,0.30498,16.987
179.11,0.23315,0.1147,9.5107
138.94,0.20495,0.094563,1.371
98.12,0.14017,-0.61145,0.16198
56.877,0.15358,-1.0948,3.1233
30.605,0.15031,-0.3559,0.063039
48.257,0.14722,2.0406,0.26952
81.99,0.14571,-1.0719,0.23074
134.01,0.14736,2.2045,1.372
159.7,0.14604,0.19202,1.4871
176.34,0.19989,1.3531,11.986
177.38,0.21127,-0.23923,14.518
177.93,0.21954,-0.1809,7.309
169.0,0.21803,0.47883,7.4077
140.54,0.17861,-0.89131,7.5275
103.74,0.17023,1.2027,0.41826
58.104,0.14776,2.0693,0.0
31.15,0.1451,1.6332,0.36209
47.535,0.15135,-0.87024,0.85313
82.379,0.14863,2.2673,0.40046
113.25,0.14805,-0.48135,1.7341
158.79,0.15049,2.4561,2.5704
158.41,0.20096,0.24226,7.3722
183.11,0.18905,1.5749,7.8196
175.05,0.22904,0.00823,17.449
168.9,0.24077,-0.057047,14.468
139.59,0.23044,1.5478,9.6183
97.893,0.1637,0.8418,5.7356
51.176,0.14998,0.98347,0.47986
32.134,0.14694,-0.077644,0.49286
48.888,0.14927,0.49388,0.76929
76.891,0.1502,1.6314,1.9637
117.91,0.15023,0.007772,1.0508
153.02,0.14204,1.1703,1.5492
175.36,0.20061,-0.093616,9.7981
177.24,0.20384,0.38902,7.9966
180.27,0.22182,0.74736,27.45
171.78,0.22866,0.70708,16.141
129.35,0.17305,1.3369,1.7499
93.809,0.17904,-1.3941,2.3811
51.304,0.1518,-1.5274,1.6641
30.554,0.15195,0.98648,1.0486
45.794,0.15145,-0.26699,0.85985
82.23,0.14997,-1.8795,0.44035
129.19,0.14525,-0.3031,0.04369
161.71,0.13853,-0.8656,1.0224
171.57,0.20237,1.1455,11.409
181.21,0.21961,-0.52185,14.066
177.58,0.21209,2.1615,9.6115
171.1,0.19206,0.3462,16.98
140.65,0.18294,-0.29894,6.4309
97.525,0.19249,0.54505,1.5759
54.476,0.13867,0.71172,1.2506
29.196,0.14207,-2.0244,1.2573
49.627,0.14998,1.6471,0.80192
74.683,0.14565,0.85963,0.36099
126.25,0.14179,0.71102,0.24327
163.8,0.16583,0.62352,5.486
165.14,0.14966,0.009634,2.7002
184.57,0.14425,0.94227,5.0526
183.11,0.14447,0.82561,4.7558
152.37,0.2052,0.060329,18.116
127.04,0.21532,-0.00981,10.087
104.09,0.16873,0.30918,0.65946
54.771,0.1389,0.85084,0.42784
30.257,0.14454,-1.0103,0.91525
48.049,0.14639,1.3113,1.4516
77.538,0.14312,1.9238,0.19009
125.97,0.13628,0.90015,1.841
148.15,0.17944,0.61265,8.3482
146.67,0.22126,-0.95124,20.773
172.71,0.23257,0.3064,19.611
181.31,0.25093,0.78973,16.086
166.67,0.18157,1.1995,2.7268
129.78,0.22656,-0.89568,7.9337
87.641,0.14812,0.1483,0.6909
61.592,0.14078,0.31497,2.6922
26.204,0.13574,-0.32114,0.14239
45.202,0.14323,0.12539,0.6846
74.583,0.14434,1.2379,2.1968
119.59,0.14313,0.13927,1.6982
150.54,0.1437,-0.37323,0.94602
165.05,0.164,-0.48711,5.6612
176.77,0.19964,0.22052,14.687
186.06,0.20438,-0.44614,10.853
171.16,0.19413,0.33858,13.023
145.88,0.15472,1.0434,5.5479
100.84,0.17886,-0.56257,8.508
50.901,0.15641,-0.19591,1.4429
26.888,0.15132,1.343,0.25585
46.632,0.14196,-0.18549,2.0509
71.324,0.14231,0.002011,1.0093
126.79,0.1455,0.9784,2.7796
143.55,0.15353,2.2909,5.4912
149.82,0.18237,-0.54799,7.2083
183.68,0.19706,-0.19035,15.987
188.58,0.19037,0.54298,7.9875
163.05,0.23588,-0.44729,23.625
132.38,0.15669,0.082566,2.1766
95.371,0.14101,-0.24845,1.568
60.117,0.13575,-0.98178,0.76679
35.721,0.13615,-2.8179,0.61262
42.098,0.15113,0.72864,0.73428
76.258,0.15315,-1.4339,1.6499
132.09,0.16464,0.29253,5.6616
162.51,0.15551,0.28003,3.3125
165.55,0.20346,-0.25886,8.5206
180.06,0.16948,0.44878,6.5775
176.34,0.2095,-0.26789,20.748
167.14,0.22363,-0.63317,17.412
139.52,0.17691,0.47169,7.1913
101.67,0.15638,1.5907,4.596
46.336,0.1553,1.5323,1.2415
31.945,0.15028,0.14623,1.3348
41.428,0.14209,0.74276,1.0414
67.167,0.14793,0.93026,1.7778
130.6,0.14241,-0.49335,1.4541
133.97,0.15408,-0.35585,3.9023
172.46,0.15674,-0.59474,4.7383
182.56,0.19632,-0.2371,8.6135
187.83,0.22292,0.17123,29.923
177.14,0.18179,0.93096,5.9482
142.57,0.15902,0.58582,6.7964
92.23,0.23281,-0.7702,2.6802
58.449,0.16294,0.34647,0.35765
35.559,0.14982,0.085359,0.21586
51.891,0.14686,-0.46811,0.008875
76.431,0.14892,2.2444,2.5592
130.16,0.18536,0.39578,7.8127
167.01,0.16717,0.083276,3.3465
173.48,0.14135,1.2944,1.6758
177.77,0.22971,-0.79797,19.67
177.77,0.22811,-0.83964,18.538
171.01,0.20991,0.62008,21.119
145.93,0.23327,-0.50006,18.189
103.52,0.2104,0.59393,5.6435
57.593,0.15315,0.2106,2.1525
32.184,0.15789,0.32448,1.6154
46.504,0.165,-2.904,2.4303
87.916,0.16351,-4.0665,1.1812
132.53,0.15218,1.3099,0.98975
145.34,0.13861,-0.052599,0.43812
172.2,0.15499,1.0835,5.413
183.85,0.16518,0.14115,7.2334
170.78,0.24411,-0.47552,35.341
166.22,0.2418,-1.5908,8.2978
136.42,0.2299,0.089068,11.467
103.63,0.18844,0.13305,6.6493
38.284,0.17551,-2.3253,1.3389
30.353,0.17338,-0.66139,0.48725
49.372,0.1601,-0.28986,0.90398
79.796,0.1533,1.4976,2.752
129.37,0.14903,0.69903,0.70317
150.34,0.13406,2.3115,0.18031
153.84,0.22023,-1.0024,37.711
181.36,0.20213,0.65528,15.127
169.9,0.24142,-0.36139,26.451
164.76,0.2048,-0.95167,7.6093
127.7,0.24867,0.37819,16.588
94.408,0.20773,0.04718,6.2811
34.307,0.19509,-0.011153,0.20817
22.073,0.19087,-2.1723,1.0226
38.601,0.17209,2.4743,0.25684
86.495,0.16875,0.43676,0.831
117.26,0.17941,-1.0868,2.9865
170.42,0.15355,-1.7493,1.5912
163.03,0.21172,-0.68824,31.341
168.23,0.24155,-0.2306,13.007
177.02,0.24255,1.1027,27.598
163.61,0.18399,0.46246,5.8685
147.47,0.22407,-0.007681,15.088
94.014,0.15604,0.28631,0.56144
51.719,0.15361,1.453,0.57173
37.092,0.15354,-1.3331,0.2242
44.685,0.19137,-4.1616,0.5685
67.684,0.18464,1.4009,2.0481
122.55,0.18011,-2.8477,1.227
141.41,0.17101,1.1648,0.62062
154.6,0.17516,-0.37411,5.58
172.69,0.2257,-0.016472,16.154
180.8,0.21867,-0.18314,9.8726
162.17,0.23614,-0.048417,14.093
139.52,0.17497,-0.49356,2.6288
