max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.24,0.41765,0.43846,44.062
137.73,0.44179,-0.30876,45.305
158.56,0.44203,1.0885,30.11
158.51,0.44207,0.24818,29.202
138.74,0.44207,0.23846,41.513
132.56,0.44207,0.047489,32.475
120.91,0.44203,-0.040705,30.372
100.47,0.44205,0.69471,18.183
162.78,0.43965,0.45929,14.434
188.51,0.40542,-1.64,11.071
187.25,0.38671,-1.2768,18.61
170.78,0.43009,0.036368,26.861
157.35,0.43422,0.22526,19.134
150.38,0.44183,-0.49697,37.279
147.45,0.44189,0.15026,33.621
140.81,0.44198,-0.040021,59.146
134.92,0.44207,0.20026,37.507
146.97,0.44204,0.25928,33.858
133.38,0.44082,-1.0539,16.482
138.95,0.44092,-0.44349,14.152
144.69,0.43134,-0.37891,15.419
175.1,0.41901,-0.32822,20.683
171.84,0.41201,0.35998,14.209
188.48,0.3196,-0.37684,50.644
158.53,0.38609,0.43705,50.961
156.93,0.43275,0.064829,39.295
140.47,0.44138,0.71205,53.288
151.26,0.44165,0.096774,37.457
149.3,0.44207,-0.31295,56.078
158.15,0.44099,0.021079,47.964
155.68,0.43189,0.25788,21.863
134.9,0.41437,-0.6067,14.867
163.5,0.3893,-0.51712,22.685
178.91,0.35462,0.93358,10.34
189.0,0.33942,0.096774,46.723
166.78,0.36486,0.48496,40.961
172.37,0.4115,-0.17615,87.002
158.62,0.44168,-0.14838,41.124
162.69,0.44165,-0.20115,32.764
145.72,0.44193,-0.16643,28.224
158.52,0.44207,0.24885,79.333
149.97,0.44198,0.10787,31.037
169.83,0.4417,-1.1303,23.626
143.17,0.43515,-0.1949,17.605
157.5,0.41518,0.04468,7.1062
161.71,0.38269,0.29537,20.566
167.85,0.36554,0.78357,7.684
171.41,0.36781,-0.15325,46.257
139.26,0.40753,-0.66436,46.95
151.59,0.44199,-0.43658,69.888
155.8,0.44207,0.28564,69.273
155.15,0.44158,0.47036,58.292
137.5,0.44187,-0.16436,47.877
129.92,0.44204,0.094669,38.663
135.74,0.44205,-0.51853,43.857
156.4,0.43463,0.76689,12.473
162.35,0.40759,0.25647,5.9646
187.22,0.3736,-0.11783,17.029
167.68,0.3348,0.045363,26.217
169.35,0.3766,-0.31645,42.916
163.04,0.44086,0.14744,79.733
139.8,0.44187,-0.42479,97.381
131.98,0.44187,-0.35256,69.393
139.24,0.44184,-0.81784,24.443
147.46,0.44196,0.27244,39.113
137.77,0.44183,-0.24354,43.322
134.54,0.44129,-0.58173,41.509
149.79,0.44064,-0.82131,8.9267
159.77,0.41388,0.46827,7.7336
167.02,0.37406,1.094,6.696
172.24,0.34905,-0.29284,28.812
165.89,0.34643,0.54534,21.516
152.58,0.35955,0.85923,38.256
150.12,0.4262,-0.91299,53.272
126.45,0.44195,-0.46577,95.161
135.75,0.44168,-0.58105,46.181
142.18,0.44203,0.43423,56.457
144.18,0.44205,-0.18174,48.245
136.57,0.43868,0.38006,15.843
112.78,0.43444,-0.60952,26.753
148.1,0.42825,0.63006,9.8249
167.83,0.40099,0.78076,16.872
178.62,0.36812,0.99395,17.58
162.49,0.34124,0.30714,31.681
139.28,0.35629,-0.27897,49.902
157.18,0.38883,-0.2762,44.992
145.78,0.44207,0.096026,67.833
156.78,0.44207,0.005748,39.667
152.39,0.44146,0.77103,32.865
150.04,0.44195,0.080054,36.933
160.18,0.44184,0.29186,50.62
141.24,0.44049,0.77728,7.1508
161.3,0.41697,-0.20814,4.2665
183.97,0.37907,0.46755,4.3828
179.8,0.33462,1.4307,30.875
155.79,0.37156,0.11893,23.251
154.35,0.38322,0.007821,41.842
133.96,0.44166,0.035598,77.523
131.98,0.44149,-0.44218,68.286
138.47,0.44207,-1.0325,55.699
134.51,0.44191,-0.31718,63.61
129.27,0.44184,-0.50815,55.428
123.4,0.44089,-0.071346,61.854
139.79,0.43166,0.63907,24.278
158.85,0.41114,0.75365,10.858
181.67,0.38123,0.47935,28.275
153.37,0.37701,0.89254,29.762
