max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.693,0.36477,-2.1149,50.648
77.336,0.38999,1.6143,67.39
88.997,0.43125,0.071257,31.39
142.59,0.43202,2.5101,41.418
178.18,0.43154,1.5775,48.29
200.23,0.42597,0.15876,34.498
220.69,0.41929,-1.0162,28.275
235.82,0.42277,0.30251,35.635
237.44,0.37805,0.22751,10.889
214.95,0.34115,-1.7079,18.092
184.67,0.32137,0.91015,20.828
153.05,0.35198,-0.21627,67.152
88.51,0.37956,-2.5253,21.809
75.409,0.39068,0.92887,27.189
91.442,0.41439,0.63582,37.804
110.47,0.41327,0.84971,12.768
172.38,0.42204,-0.43293,33.427
204.05,0.422,-1.5267,39.721
229.07,0.42503,-1.1517,47.984
237.11,0.43138,-0.13293,54.014
233.19,0.42295,0.66707,5.6369
215.87,0.34228,1.1317,18.804
179.44,0.31057,0.87471,8.8856
154.36,0.42599,0.4483,209.07
106.81,0.4213,2.1143,20.424
74.253,0.42743,1.6684,56.224
82.642,0.3941,0.17538,24.641
132.17,0.40789,-0.31073,29.879
189.25,0.41283,0.05663,37.002
191.02,0.38935,0.33788,16.023
230.76,0.4058,-0.81212,32.583
238.09,0.3918,0.35663,24.47
233.58,0.37021,0.18163,6.0475
193.53,0.35962,-1.2538,32.721
175.37,0.36415,-0.83573,12.976
151.34,0.38269,0.31286,36.078
97.819,0.38076,-0.34617,15.244
77.106,0.40746,1.408,57.021
102.22,0.43078,0.73994,56.959
123.43,0.42765,1.1038,30.534
176.16,0.43123,0.12119,29.724
203.97,0.43094,-0.89756,33.757
230.86,0.40894,0.42744,47.649
236.25,0.41747,-0.95381,44.623
232.94,0.39101,0.29619,57.16
198.81,0.40211,0.36077,13.121
187.49,0.37902,1.2288,33.231
154.45,0.37367,-0.12258,30.258
97.884,0.38077,0.16839,31.474
77.424,0.39438,1.5226,46.941
91.717,0.40509,-0.020497,10.832
130.25,0.3989,1.6684,7.6413
173.43,0.3822,-2.3642,4.5031
206.49,0.34915,-0.283,26.626
232.34,0.34682,2.292,14.136
220.62,0.31498,0.31075,16.694
217.04,0.31185,0.43575,13.023
214.87,0.35472,-1.1747,29.981
166.31,0.37791,-0.78161,52.964
158.25,0.38725,-1.133,30.283
103.87,0.40253,-3.367,47.054
77.85,0.41806,-2.1629,36.736
105.97,0.40429,-1.0309,24.891
114.56,0.42232,-0.44205,48.337
176.49,0.42653,1.1003,35.923
208.97,0.42646,-3.0684,32.88
217.96,0.41801,-1.8684,24.357
225.93,0.42162,-1.6997,50.004
235.92,0.40367,-0.49969,6.2106
205.98,0.34529,-0.8851,43.151
180.89,0.36045,-0.19205,54.548
152.52,0.40678,0.55654,97.034
109.19,0.43122,0.97252,153.27
78.843,0.4318,0.076682,28.243
96.021,0.42972,2.3836,72.235
129.72,0.43119,-0.27748,37.198
182.61,0.43017,-1.5601,19.882
210.81,0.40814,-1.8539,19.484
235.11,0.37377,1.2711,1.3838
235.38,0.30247,1.8899,17.583
234.23,0.27715,1.5149,8.0431
218.34,0.2975,0.12946,24.65
182.18,0.37386,1.2725,75.135
151.52,0.30018,-1.2289,14.397
103.7,0.29836,0.38708,16.155
77.153,0.32292,-0.25876,16.568
97.354,0.43123,2.3232,27.643
130.09,0.4253,2.9871,4.3694
152.44,0.41703,-0.070562,36.966
220.01,0.42335,1.6857,42.358
218.52,0.40662,-0.33931,36.613
225.15,0.39243,-0.29556,30.437
226.05,0.38669,-0.59556,14.228
221.49,0.35635,1.194,5.2369
185.0,0.31624,-1.0629,27.269
149.65,0.2978,-0.13933,12.253
83.303,0.38808,-2.7234,63.577
71.522,0.39798,-4.1942,18.457
92.856,0.32742,1.8877,24.339
117.79,0.33018,3.1516,16.535
174.7,0.3317,1.719,8.7863
217.77,0.34858,-0.97475,26.102
231.84,0.37039,0.70025,57.823
224.3,0.35517,-0.731,24.61
231.08,0.33324,0.369,13.514
213.29,0.28525,0.35858,6.3494
174.06,0.28277,-0.34836,29.148
159.05,0.4013,-2.5998,38.811
104.52,0.39871,0.7912,40.952
78.0,0.42024,0.67037,57.809
97.187,0.41064,-1.9727,27.134
118.8,0.40931,1.4162,15.373
168.9,0.42375,-3.6414,45.789
213.9,0.42084,1.1898,9.2956
229.29,0.3946,-0.41019,24.991
232.06,0.42487,-1.0914,86.179
226.78,0.41377,-0.14144,13.073
209.22,0.35928,-0.55186,30.763
174.79,0.38861,-1.8338,26.986
142.77,0.41232,-0.38521,46.215
105.27,0.4304,-2.0192,62.249
82.275,0.43158,-0.16507,33.917
93.806,0.42044,0.76687,19.811
136.6,0.41904,-2.9192,14.339
161.15,0.41196,-1.2519,13.731
202.58,0.41408,2.0044,51.069
225.98,0.37151,-0.19563,14.234
221.92,0.35655,-0.62688,31.836
220.67,0.37824,-0.25188,37.315
212.0,0.35236,-0.48729,29.194
171.15,0.3558,-0.19424,31.939
159.82,0.38957,-0.045649,61.914
99.444,0.40072,1.2953,63.936
76.891,0.40358,-0.47551,22.153
91.192,0.4313,-1.4186,11.855
100.9,0.43205,-1.6797,33.078
167.34,0.43168,-1.1373,15.232
204.47,0.40852,0.21893,13.888
237.8,0.36742,1.6689,8.8138
232.15,0.34062,-0.33732,27.863
222.74,0.32977,-0.66232,25.816
224.8,0.33803,-0.14773,31.695
191.96,0.38313,-1.6047,63.602
141.93,0.34483,3.0189,17.013
103.93,0.42615,-0.16512,98.394
76.099,0.42702,-0.53595,12.784
86.734,0.41838,0.871,61.917
129.65,0.42765,-1.8401,29.464
162.23,0.42847,2.1772,11.826
209.76,0.42082,-0.3665,30.003
226.57,0.42871,-0.1165,73.436
210.78,0.43192,-1.0478,30.501
233.26,0.43116,-0.39775,17.578
212.84,0.38129,-1.2832,23.926
181.24,0.36322,0.10988,6.29
152.4,0.30335,-0.46653,30.774
105.18,0.3146,1.1494,14.259
78.325,0.34001,-1.0464,42.72
97.775,0.4295,1.7356,24.725
113.27,0.43194,1.2244,27.096
184.53,0.43124,-0.93319,26.081
199.27,0.41823,-1.1019,22.081
233.99,0.38239,-1.0269,38.191
230.82,0.34995,0.26681,8.0388
223.79,0.32391,-0.15819,18.204
211.24,0.31799,-0.16861,12.222
179.35,0.30324,1.7744,20.654
147.91,0.41344,0.098036,86.459
102.79,0.41809,0.014008,47.489
79.615,0.41813,0.41817,27.201
82.125,0.36327,3.3751,37.33
119.29,0.37448,-0.76099,38.302
172.65,0.37125,1.1814,26.431
207.05,0.36795,2.1626,23.939
230.06,0.35525,-0.18738,40.084
227.79,0.35791,-0.71863,38.298
216.66,0.34999,-0.44363,37.866
206.17,0.34362,0.34595,18.201
180.65,0.34529,-0.61099,36.184
140.94,0.38116,0.5376,58.197
111.74,0.4018,0.57857,54.181
78.137,0.40885,1.0077,20.79
91.681,0.42984,-1.6603,57.253
128.01,0.42778,-0.84643,12.431
148.6,0.42378,1.5209,37.055
202.67,0.42399,-2.0728,20.647
228.14,0.42306,-0.54782,25.463
223.23,0.41645,-0.45407,17.463
205.97,0.42367,-1.6291,23.598
211.55,0.41239,0.18551,17.131
169.35,0.39682,0.60357,12.505
155.21,0.38028,-1.5228,29.765
105.76,0.38798,-0.33187,79.927
77.301,0.37479,-0.027702,11.591
86.655,0.41356,-0.89576,29.094
139.6,0.42069,1.5681,30.619
172.89,0.42061,-0.28951,22.483
207.47,0.40234,-0.60826,22.252
230.68,0.38633,-0.008258,43.708
233.37,0.35743,0.76049,17.523
222.14,0.32495,0.060492,7.8144
212.17,0.36481,-0.74992,42.552
188.27,0.40124,-1.6569,135.86
140.81,0.40231,-1.1583,77.103
112.15,0.40127,0.35769,12.776
74.495,0.40923,-2.4631,35.108
100.08,0.37818,0.3438,8.2738
133.34,0.36163,2.3577,12.465
172.3,0.38258,-0.39995,30.069
216.36,0.40275,-1.0437,56.219
224.66,0.40134,0.081304,15.63
235.32,0.34637,1.3001,6.4988
231.76,0.29938,0.60005,24.823
213.87,0.30404,0.31464,17.935
188.29,0.33779,-1.1423,16.358
154.7,0.3181,0.081282,1.2494
102.37,0.30948,-0.027745,25.785
80.089,0.3118,0.12642,18.672
89.153,0.40764,-2.4416,38.913
136.54,0.4142,-4.7027,29.068
189.46,0.40855,-2.5354,13.841
217.51,0.38458,-0.42913,14.609
224.75,0.34384,1.0459,24.953
227.0,0.34151,1.0646,25.478
220.57,0.37014,-0.41038,44.141
226.17,0.34382,1.4792,14.225
161.6,0.3404,0.37225,35.323
148.03,0.26141,-0.77916,37.245
107.28,0.29668,0.061816,30.794
79.054,0.34389,-0.55902,34.945
97.192,0.35241,-1.4521,18.435
132.85,0.35441,-0.93818,4.9863
168.79,0.33576,1.4042,7.42
207.07,0.31303,2.4604,9.7544
232.67,0.27846,0.38543,12.671
230.51,0.26369,1.7792,16.536
217.09,0.25794,1.4042,6.2013
215.58,0.25169,2.0688,10.645
180.88,0.24554,0.88682,22.624
