max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.050076,0.33638,-8.7604,0.4848
2.4421,0.37536,-0.21735,0.18379
7.252,0.37536,-5.3805,0.64634
22.964,0.37536,-1.9257,2.0831
56.728,0.37536,-1.8361,3.5756
101.64,0.37642,-1.9625,0.88618
161.79,0.3762,-1.584,7.9153
162.94,0.35048,-1.3437,9.0648
85.215,0.34052,-1.2118,7.0029
54.502,0.33426,-0.12013,1.9855
1.3997,0.31243,-1.3845,6.2522
0.054313,0.31242,-0.13313,8.8916
1.4486,0.31295,3.844,3.9512
4.5614,0.33638,-4.913,3.5625
4.1243,0.33638,4.2488,2.7787
33.519,0.33638,0.67868,3.6694
68.091,0.33638,1.9183,2.7469
118.2,0.3728,0.66687,3.6476
154.24,0.36775,-0.22965,4.5323
150.17,0.33062,-1.6894,8.1494
106.06,0.29467,-1.2574,8.6283
39.739,0.30942,-1.0908,10.552
1.4237,0.31847,-2.5301,6.9801
3.9033,0.31849,2.5712,5.8557
3.4186,0.31849,-6.1017,0.67031
2.7329,0.31295,-2.9086,2.2318
5.4243,0.31295,4.9282,4.95
34.46,0.31295,-1.942,1.8195
70.26,0.31295,2.3726,2.0978
117.65,0.36194,1.6462,4.5681
163.3,0.35461,-0.67529,9.4038
147.56,0.31958,-1.035,2.6014
128.89,0.28493,-0.20306,7.7879
43.899,0.31133,-1.7864,17.512
2.0464,0.2763,0.22422,6.0878
0.93609,0.27633,-0.72439,3.6221
0.69296,0.27633,3.4527,5.5692
4.5,0.31849,-3.7043,5.8259
14.321,0.31849,-6.8674,3.0495
20.615,0.31849,9.0874,5.6185
60.749,0.31849,2.327,7.9956
131.62,0.36896,1.2256,11.114
175.92,0.35996,1.1541,7.0381
133.29,0.32497,-0.23064,6.5677
115.0,0.28625,1.2263,2.1402
37.228,0.267,0.81797,5.521
6.3429,0.21759,0.82859,6.7531
1.7891,0.2183,2.08,9.2716
0.5758,0.2183,0.057059,6.3794
5.3313,0.27633,0.80011,7.5501
5.5246,0.27633,-4.4131,3.2193
31.445,0.27633,3.8168,1.9312
68.105,0.27633,3.2814,0.83483
96.286,0.29155,1.08,3.8252
135.02,0.29335,-1.1666,2.7329
159.26,0.26792,1.7737,0.86958
118.17,0.22044,-0.84433,4.5697
45.384,0.21353,3.0223,0.72743
3.5971,0.25963,1.058,8.5006
0.92748,0.25963,-1.0907,7.1383
5.8774,0.25963,-3.6886,9.9826
7.4849,0.2183,5.1045,5.2347
6.1636,0.2183,-3.0587,3.7807
30.524,0.22055,1.3461,2.3674
49.761,0.22055,1.5107,4.8568
124.07,0.3014,1.4843,3.9287
142.4,0.29616,1.0878,7.2805
151.07,0.26349,1.3281,2.656
115.62,0.23574,1.71,3.8856
29.681,0.23321,1.0017,1.7804
2.8951,0.28468,1.6873,6.3305
1.3948,0.28663,-2.2113,5.719
0.15508,0.28663,-5.0342,0.2623
6.641,0.25963,0.53385,3.8365
4.3064,0.25963,-4.1043,0.81246
31.552,0.25963,-0.64948,4.5986
68.685,0.25963,-3.2099,5.3974
121.24,0.25963,-0.33629,0.88558
137.88,0.25963,-0.20782,5.6238
164.76,0.25963,0.58246,4.4611
87.36,0.25963,0.9144,2.9606
57.393,0.26965,0.73107,9.5553
6.4878,0.28408,2.1417,6.1156
1.794,0.28408,1.6931,5.5391
0.029996,0.28408,-2.8298,5.0173
2.6023,0.28663,-7.6868,0.55489
7.4501,0.28663,2.75,7.5897
21.831,0.28663,2.2799,7.1816
78.532,0.28663,-5.4555,1.4833
121.37,0.34083,-0.68192,6.3927
147.7,0.34266,0.14655,7.302
164.5,0.31821,0.38683,0.6676
82.154,0.27843,0.56877,13.083
54.345,0.27757,1.5854,5.4349
3.3149,0.25299,1.2961,0.9297
1.6527,0.25134,3.8724,8.6093
0.3888,0.25134,4.4495,10.52
4.7538,0.28408,-2.1824,3.0642
7.5947,0.28408,7.3794,1.9839
27.378,0.28408,0.80925,4.8667
76.913,0.28408,1.9488,0.27982
119.69,0.30101,1.5224,1.8715
165.42,0.31838,2.2009,6.4754
165.07,0.30577,2.2912,7.5349
115.8,0.26264,2.1231,1.8583
39.178,0.26081,2.4648,6.5768
5.5418,0.24124,0.55042,2.7623
2.1342,0.24354,-1.2732,2.7964
4.9918,0.24354,3.6289,5.7525
0.74025,0.25134,-3.253,2.8344
1.8531,0.25134,-4.3412,0.95022
34.541,0.25134,-2.5364,0.19188
67.094,0.25134,-1.2968,7.6892
135.39,0.28741,-0.67319,0.56406
150.72,0.30378,-0.44472,8.3625
130.44,0.29492,-1.5544,2.8197
96.758,0.26128,0.72751,5.615
52.655,0.2479,1.7192,10.256
0.81164,0.30954,2.5298,4.3538
0.004833,0.31008,-1.7688,1.7237
4.6217,0.31008,6.6833,10.172
3.9095,0.24354,-3.4737,3.0533
5.5109,0.24354,-4.6119,2.4295
26.644,0.24354,-1.982,2.9934
59.134,0.24354,-0.59243,1.7189
121.89,0.24354,2.3812,4.1477
149.02,0.24354,-0.76535,8.2179
124.93,0.24921,-3.6001,15.111
106.74,0.2935,-0.018127,30.942
56.18,0.30148,-0.05146,1.0115
0.88039,0.32272,2.2842,5.3295
6.3668,0.32351,1.6605,10.578
7.8071,0.32351,5.7126,7.2127
1.7838,0.31008,-2.5193,2.9458
10.842,0.31008,-3.1575,1.7065
22.493,0.31008,-1.3776,5.8609
71.799,0.31008,-3.5631,3.4499
133.8,0.33793,2.3855,3.7341
174.58,0.3407,0.91402,5.3693
170.58,0.32906,2.2043,6.3856
107.46,0.28992,-0.08876,4.8944
45.848,0.33239,2.7279,14.068
2.5543,0.37881,-0.61148,3.8511
1.8704,0.37877,-1.9601,6.0672
0.042364,0.37877,-3.983,4.0902
8.5342,0.32351,2.0851,3.8983
12.569,0.32351,0.32186,4.9505
53.298,0.32351,4.1517,3.1255
70.338,0.32351,-0.6587,0.7594
117.48,0.32892,-1.1101,7.0314
136.66,0.32902,-0.056615,5.0847
147.29,0.32902,0.28366,19.112
87.731,0.34495,-2.3844,9.4817
43.334,0.37867,0.38227,16.759
