max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7705,0.32167,2.6448,2.3793
0.013383,0.32167,-1.7205,2.4471
2.3531,0.37952,2.108,0.58434
7.289,0.37952,-0.001073,1.3606
21.161,0.37952,-2.0032,4.1036
55.074,0.37952,1.1184,0.89334
128.13,0.37965,1.1566,1.9063
138.94,0.3797,0.47532,15.625
174.27,0.37644,1.7281,2.7511
122.24,0.31432,1.1336,16.266
38.789,0.32013,0.56351,2.4851
0.067171,0.33603,-3.2209,1.9812
1.1369,0.33603,-3.9584,3.4188
0.26719,0.33603,-0.29867,1.5178
0.0,0.32167,-1.6452,0.64013
1.3465,0.32167,-0.37923,1.8595
21.794,0.32167,0.14369,0.5455
57.526,0.32167,1.9402,1.0703
105.18,0.32281,0.40341,2.6588
145.63,0.33076,-1.1528,2.0183
149.87,0.32384,-0.025063,7.006
92.434,0.32983,-1.4945,9.5584
42.617,0.32873,-1.8146,2.0709
0.4104,0.29093,-2.6241,2.3083
0.087164,0.29093,-2.6866,1.9021
0.54654,0.29093,-5.8768,0.55479
0.43527,0.33603,-2.4984,1.4389
5.1677,0.33603,1.5676,3.5969
21.92,0.33603,-1.2845,1.6331
56.683,0.33603,0.51206,3.1686
132.78,0.33746,0.17525,3.1684
168.5,0.33747,1.244,1.0896
141.02,0.30098,0.12178,4.9392
108.71,0.28876,-1.1977,11.128
39.942,0.28799,-1.3928,1.338
0.79734,0.27198,1.3978,5.0466
0.17328,0.27198,-0.48971,1.6453
0.78307,0.27198,-0.10499,2.099
4.8769,0.29093,1.3235,2.6557
5.5199,0.29093,4.0145,2.3709
26.489,0.29093,-1.6376,0.60263
62.156,0.29093,-2.0411,0.6342
109.19,0.29368,-0.052904,5.769
176.17,0.29423,-1.2092,4.8745
166.74,0.27209,0.29362,7.0023
84.68,0.26204,-1.3008,7.5584
47.581,0.26195,1.729,1.7644
1.6372,0.26199,2.7946,3.0928
1.6189,0.26199,3.6321,3.4032
0.14277,0.26199,2.8919,2.4105
3.5111,0.27198,-1.4547,1.0485
1.1719,0.27198,6.2363,1.4393
27.127,0.27198,0.059217,1.7644
58.689,0.27198,-1.9443,0.86663
141.59,0.28151,0.46894,0.83577
148.9,0.28187,1.8127,2.6167
128.58,0.25715,-0.10953,7.5944
96.842,0.22646,0.69602,4.3193
40.724,0.26019,0.10088,8.9279
0.17867,0.30202,0.34148,3.1272
0.67055,0.30202,-1.096,5.0734
6.496,0.30202,-2.0113,3.3322
2.8747,0.26225,1.2672,2.4197
5.1806,0.26225,1.6081,0.98432
19.156,0.26225,-2.8189,1.0699
64.552,0.26225,-0.97241,0.28307
85.091,0.27104,-0.18422,5.5572
160.36,0.29445,-2.1405,8.5167
152.15,0.30412,-2.1127,9.1218
113.76,0.30105,-0.43213,9.3969
28.999,0.29768,-2.3273,2.827
2.6229,0.27986,2.0633,2.7458
0.0,0.28006,-3.4242,1.6902
0.028723,0.28006,-5.0895,0.55864
3.1706,0.30202,0.66402,4.7184
6.4672,0.30202,1.13,1.9446
26.387,0.30202,-0.5721,1.1294
60.461,0.30202,1.7244,1.9633
108.82,0.30202,-1.8374,2.4676
155.23,0.30211,0.25638,1.8299
163.68,0.29504,0.25915,5.4976
112.38,0.26673,0.96471,6.6738
35.376,0.27853,-0.60543,4.267
0.38167,0.27066,-2.9648,12.531
1.7238,0.27066,1.1477,5.7462
3.9663,0.27066,-1.4426,2.4865
0.42749,0.28006,1.1609,1.8811
2.8451,0.28006,-1.1482,0.97669
25.681,0.2805,-4.2753,2.5388
61.537,0.28095,-2.5537,2.2514
125.52,0.28378,-3.6905,0.21413
150.33,0.28332,1.6032,3.0912
149.7,0.27964,0.005998,5.7449
91.456,0.24795,-2.1884,4.1715
33.259,0.26182,-0.58359,3.0374
0.43352,0.26506,0.73201,3.7258
0.007981,0.26577,-2.5805,2.7304
0.007981,0.27087,0.72923,3.6514
0.25565,0.27066,0.032702,1.2561
4.3176,0.27066,-4.0013,0.7372
25.594,0.27066,-3.9784,2.4116
63.342,0.27066,-3.1319,0.81198
101.66,0.28306,-0.29369,7.7048
155.72,0.28472,1.2501,3.6999
136.26,0.28117,-0.82216,5.3506
122.37,0.25383,-0.041603,4.1611
37.651,0.25537,-0.061742,6.0447
1.3201,0.33067,-0.12115,4.4522
0.23721,0.33067,-2.1836,3.1802
3.4531,0.33067,1.2011,2.0451
1.1318,0.27525,-2.1205,5.6486
4.5782,0.28124,2.5705,9.6231
21.858,0.28218,-0.081566,3.3709
64.999,0.28239,1.065,3.2644
138.85,0.30475,-0.19684,1.8719
144.53,0.30103,-0.053093,14.583
134.5,0.32094,-0.30032,12.81
98.807,0.30512,-0.89476,5.7793
39.984,0.31935,-0.2399,8.4866
0.87116,0.32253,-1.3493,4.526
1.5359,0.32253,0.83819,1.9925
1.2008,0.32253,-0.75208,2.6394
0.93994,0.33067,-2.0236,1.7861
0.89965,0.33067,0.26736,3.7085
20.776,0.33067,-0.50972,0.71243
58.706,0.33067,0.58681,2.1682
113.16,0.33552,0.05,6.9712
164.59,0.34532,-0.73125,4.5164
170.06,0.3098,2.4965,2.6583
113.99,0.28498,-1.7979,20.356
34.165,0.32255,-3.7181,6.7396
0.13173,0.29072,0.87254,2.5015
0.39218,0.29073,2.91,1.1587
0.84299,0.29073,0.56976,9.757
0.0,0.32253,-3.3268,0.84254
1.6565,0.32253,-4.5108,1.4896
20.445,0.32253,2.8121,5.0478
52.636,0.32253,-0.29135,0.97748
79.829,0.32253,-1.2032,1.2608
168.76,0.32579,0.36559,1.7538
154.23,0.32788,-0.68163,5.3914
109.34,0.29007,1.8239,2.7114
31.628,0.28083,-0.62121,5.6423
0.51026,0.31036,1.2194,5.4674
0.001599,0.31036,-2.5681,2.0632
0.50105,0.31036,0.3666,1.0861
2.3509,0.29073,0.17008,0.92998
3.3875,0.29073,-2.039,4.7721
18.248,0.29311,2.309,0.97984
59.073,0.30604,0.43049,1.1544
133.26,0.31721,-0.43131,6.2843
139.18,0.32729,-1.7376,6.9428
160.99,0.33079,1.4652,11.673
115.37,0.30011,-0.40423,1.4968
46.492,0.29227,1.8756,4.0469
1.1317,0.28458,-3.4588,2.9081
1.8986,0.28458,-1.5713,1.4
0.007971,0.28458,-3.7366,4.4155
1.8896,0.31036,-0.25808,0.98793
0.82902,0.31036,-0.99211,1.1314
28.385,0.31036,0.43081,1.7503
56.322,0.31036,-1.6727,2.7945
104.29,0.32064,-2.1345,2.6721
136.43,0.3335,-2.3407,1.7713
136.38,0.31074,-1.7879,1.3411
86.332,0.27464,0.017614,4.1185
35.285,0.28151,-0.50253,7.605
1.6618,0.28248,1.9131,2.4489
0.26189,0.28248,4.4006,2.3695
0.57636,0.28248,2.1603,1.6926
2.3547,0.28458,-1.6612,1.7006
1.7574,0.28458,-0.27026,0.82268
25.759,0.28484,-0.17235,3.6036
40.455,0.28622,1.6992,0.40377
108.05,0.31452,0.36237,0.85315
168.14,0.31188,0.65612,2.8604
166.31,0.28622,0.8089,7.714
69.905,0.27179,-0.035543,5.4446
43.091,0.27241,0.59432,4.2124
3.9331,0.2942,-0.040088,4.5325
1.3184,0.2942,4.3974,5.2154
0.17542,0.2942,-0.017866,1.1052
1.4816,0.28248,0.38561,1.4834
0.72643,0.28248,0.57658,2.6533
25.679,0.28248,-2.4005,4.4247
68.911,0.28248,-4.854,0.61289
111.59,0.30591,-0.69078,2.4047
131.08,0.30975,0.35297,9.643
162.94,0.29751,-1.3943,4.629
92.177,0.27431,-0.2387,2.3648
27.749,0.28464,-0.008838,4.5364
3.097,0.30635,2.0568,2.9197
1.0821,0.30635,3.9443,4.305
1.5682,0.30635,0.42898,4.0582
1.1958,0.2942,-2.1926,1.3996
4.7702,0.2942,-1.0016,2.3856
25.019,0.29557,0.69634,3.5911
63.522,0.29938,2.8929,1.2287
94.712,0.34832,4.8311,0.69774
178.32,0.34863,0.59981,5.4637
124.33,0.30472,-0.14741,2.5016
77.802,0.27893,1.5831,1.7345
30.991,0.28355,1.563,3.1642
4.5645,0.30526,2.2536,1.6273
1.2303,0.30532,0.8661,3.57
1.8186,0.30532,-0.19918,3.6178
2.6256,0.30635,-1.6707,1.5366
0.84921,0.30635,-2.0297,1.2648
20.658,0.30635,3.2432,6.5868
75.153,0.30635,-2.9853,4.3455
101.75,0.35736,1.7529,2.8374
136.58,0.35906,-2.8283,7.7808
159.49,0.34234,-1.2006,8.3806
101.8,0.32316,2.105,1.3922
38.127,0.30053,0.48485,4.7753
0.55742,0.35592,1.9004,9.354
0.009881,0.35592,0.93794,3.7861
2.7385,0.35592,2.1977,4.6377
0.18586,0.30532,0.85114,1.4514
0.36862,0.30532,-5.5829,2.5678
21.742,0.30532,1.315,2.165
57.817,0.3054,1.0866,3.2328
90.021,0.31183,-1.4253,3.5953
168.71,0.31205,-0.081502,8.0749
147.79,0.31205,-1.8037,2.7368
97.28,0.32448,-0.92317,6.0852
29.335,0.34964,0.55669,7.2338
0.004982,0.33709,0.72229,2.7904
1.2838,0.3378,2.5348,4.72
5.9229,0.3378,1.7695,7.8322
3.7769,0.35592,-0.90202,4.6571
2.5238,0.35592,0.58895,1.3783
21.976,0.36879,-1.1131,2.3378
59.199,0.37745,0.008397,3.4939
114.57,0.37999,1.6466,2.6197
134.83,0.37969,-0.63466,10.461
172.47,0.3638,2.2431,2.9029
87.898,0.31853,0.34867,5.5407
32.683,0.33095,0.12854,4.543
0.58439,0.38275,1.0691,6.8375
0.0,0.38275,-1.7434,3.1868
0.16656,0.38275,-0.48365,1.8284
6.5102,0.3378,1.5948,3.9239
6.1775,0.3378,-2.3392,1.9889
13.266,0.34738,4.7087,1.7391
53.855,0.37507,3.4552,1.9504
113.07,0.37764,-2.2316,2.715
166.72,0.37764,-0.21282,7.2714
160.32,0.38059,1.59,18.427
107.38,0.38187,-0.15448,19.211
40.537,0.38247,-1.9246,17.718
