max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
220.9,0.33871,0.54414,55.691
229.94,0.32415,-0.1753,32.314
215.76,0.32494,0.11498,48.483
200.27,0.3286,-0.40933,59.948
141.53,0.34741,-1.7406,28.867
122.18,0.35154,0.41081,23.279
94.68,0.35755,1.9379,40.968
102.5,0.34652,-0.16419,0.056938
129.44,0.31912,0.44623,2.0126
156.18,0.29118,-2.5954,2.3337
184.62,0.33927,0.34506,13.426
214.77,0.3348,-0.23827,31.845
200.89,0.40384,0.17145,90.96
233.08,0.35741,0.052006,124.21
218.95,0.34161,1.4423,11.94
170.52,0.35562,0.59298,52.225
166.72,0.37447,1.1617,48.976
118.75,0.37384,-2.6869,29.811
88.695,0.36642,2.9402,2.4651
95.215,0.3475,3.9631,0.59372
129.03,0.33003,1.3735,15.004
156.56,0.33899,0.13187,68.742
193.39,0.31001,3.1974,11.048
219.94,0.29514,0.014036,7.7746
228.74,0.3281,0.24876,89.071
216.95,0.41155,0.42931,59.82
208.82,0.42222,1.0946,72.355
186.6,0.39795,0.39529,22.544
148.67,0.38842,0.91404,25.614
116.74,0.38447,-3.0346,6.1385
90.446,0.36149,0.21751,0.98023
100.63,0.34528,-2.9846,11.733
129.76,0.33194,-2.8242,0.5886
170.53,0.32287,1.9092,18.485
183.74,0.32624,-0.27532,53.042
219.79,0.3642,0.16634,55.635
221.29,0.3497,0.72607,10.694
222.57,0.3619,-1.1434,56.619
227.68,0.37872,-1.3031,40.164
196.57,0.38601,-0.57741,26.204
160.32,0.40438,-1.4587,34.091
108.99,0.38492,-0.10727,0.081044
89.474,0.35819,-1.4302,9.7724
99.349,0.34876,4.0677,6.8013
131.72,0.33473,-0.17185,0.96407
155.46,0.31976,0.011482,9.6884
192.52,0.27071,1.002,4.8488
213.07,0.26057,3.3687,7.0433
223.59,0.28267,0.57837,42.573
222.64,0.3085,-0.94107,20.526
198.17,0.30174,-0.35079,24.273
195.76,0.30587,1.8499,28.472
152.67,0.31717,2.5187,53.856
108.12,0.30475,0.94504,12.647
92.519,0.30432,-1.8529,4.8762
93.573,0.30453,-1.755,23.333
130.19,0.29428,1.3805,5.8166
157.1,0.28275,0.18879,2.9288
194.17,0.37464,-1.1207,29.209
199.19,0.36426,-1.079,21.36
221.74,0.34204,0.45568,29.183
217.08,0.29483,0.38624,37.082
215.29,0.30293,1.8515,31.007
191.97,0.35471,1.2772,72.683
156.85,0.36204,-0.47904,24.876
112.86,0.39711,-3.1027,71.617
90.274,0.39585,-0.97557,2.9759
100.87,0.38712,-1.1527,31.158
124.7,0.37886,-1.0172,0.085318
150.7,0.37023,-0.083903,58.22
190.71,0.37338,0.2316,7.5571
213.56,0.38617,0.34827,41.41
219.95,0.37419,-0.44201,22.064
223.45,0.32724,0.76354,38.823
205.32,0.41168,-1.4212,87.78
182.51,0.41687,-1.4955,58.496
160.81,0.42528,-0.65173,40.966
121.24,0.42674,-0.45035,15.972
83.2,0.42534,-0.94826,29.699
105.56,0.42309,-0.75035,15.87
129.38,0.41826,-1.3649,1.0384
163.77,0.38677,1.9434,29.201
