max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.72,0.18585,0.23867,0.58189
122.7,0.19407,-0.01897,6.1759
121.49,0.2139,-0.27522,6.8795
131.06,0.16962,0.63032,3.0838
117.03,0.14937,0.087961,0.0
101.86,0.14888,0.58657,0.0
103.82,0.2596,-0.17107,16.234
111.73,0.18305,-0.16204,0.55908
127.4,0.16631,0.45671,1.9512
148.73,0.27366,-0.056483,23.31
136.92,0.15706,-0.21968,0.80289
116.25,0.15704,0.27199,0.60565
116.49,0.15098,-1.0287,0.000424
120.59,0.18252,1.2137,6.4607
120.92,0.15372,0.18241,0.32857
128.25,0.1627,0.78795,3.0496
118.67,0.15297,-0.40441,0.0
101.9,0.15105,0.019198,0.0
103.19,0.24049,0.36156,17.721
117.47,0.19935,1.0206,0.00029
129.64,0.15115,0.33934,0.0
136.46,0.18663,0.17614,7.0239
137.89,0.17008,0.13795,2.9835
113.61,0.15076,0.42961,0.0
108.49,0.22803,1.0289,15.763
122.11,0.20651,0.99628,0.13033
120.58,0.21235,1.665,13.554
127.53,0.15344,0.49557,0.000783
115.74,0.15353,0.65321,0.075691
106.96,0.17026,0.40182,2.3828
105.23,0.16737,-0.40582,1.0143
118.54,0.23753,-0.096788,9.5124
129.17,0.19134,0.021962,5.4884
154.92,0.30011,-1.7412,9.1731
147.77,0.19146,-0.47943,0.0
117.16,0.19059,-0.48776,4.7315
115.79,0.16748,-0.21345,1.9497
121.84,0.19126,0.20391,9.2932
120.59,0.1561,-0.002343,0.50616
125.69,0.14799,0.4782,0.0
114.19,0.15069,0.16084,0.0
101.35,0.15112,0.084449,0.0
107.56,0.16613,0.37681,0.96442
109.03,0.19294,1.1358,7.7599
129.69,0.16987,0.65459,1.9294
143.88,0.20827,0.21639,8.6342
133.67,0.17988,0.7032,0.0
110.76,0.1492,0.29487,0.0
113.68,0.17806,0.26917,6.2574
118.04,0.18177,-0.088468,1.1917
116.25,0.14966,0.68028,0.007376
123.89,0.14776,-0.11418,0.00177
115.44,0.15866,-0.25654,2.0694
102.72,0.15543,0.21707,0.51142
105.71,0.1507,0.70944,0.10896
119.57,0.18339,0.31846,3.6104
134.61,0.18901,-0.11279,6.6823
145.16,0.15062,0.42402,0.000417
134.78,0.14818,-0.23918,0.0
117.3,0.14779,-0.39751,0.0
116.73,0.14775,-0.2482,0.0
118.23,0.14844,0.044158,0.016026
121.4,0.14799,-1.1121,0.0
136.61,0.16919,-1.0316,3.2964
119.67,0.15432,0.27609,0.73482
104.26,0.16033,0.4997,1.9741
103.7,0.19156,-1.5579,5.8209
115.11,0.16416,-1.1989,1.472
127.03,0.17216,-0.80516,4.4638
146.36,0.23393,-0.79336,7.9431
137.73,0.1545,-0.48155,0.002267
115.12,0.15041,-0.21488,0.0
105.97,0.15082,-0.14058,0.004959
125.76,0.1846,-0.52322,6.3102
124.66,0.16602,-0.55447,2.7749
126.38,0.14807,0.62608,0.00022
117.5,0.18247,-0.041286,7.0313
101.31,0.17057,-0.61767,0.0
116.39,0.15202,0.12469,0.29372
123.08,0.17016,-0.74129,1.9639
130.42,0.15106,0.20246,0.023133
142.65,0.17899,-1.2107,5.4111
141.84,0.18902,-0.64892,4.9268
115.33,0.15334,0.91774,0.0
115.24,0.14815,-1.258,0.003764
117.97,0.15036,-1.6906,0.48594
118.71,0.1482,0.028159,0.0
123.82,0.14874,-0.6163,0.0
118.23,0.15242,-0.60866,0.82766
101.93,0.16177,-0.085049,2.6285
105.25,0.15065,0.082312,0.0
115.55,0.15005,-0.73366,0.0
133.54,0.23522,-0.08991,14.909
134.14,0.20356,0.8469,1.3245
136.02,0.15278,0.1337,0.0
116.66,0.14991,0.57537,0.000226
109.73,0.18247,0.32467,5.6544
121.84,0.1729,-0.032966,1.819
122.37,0.15287,-0.56422,0.054839
122.25,0.1863,0.39133,5.8409
116.73,0.16215,-0.20103,0.0
102.91,0.17788,0.47258,5.7758
105.76,0.15113,0.13994,0.0
114.16,0.15454,0.023965,0.62647
130.51,0.20098,-0.082285,5.721
142.09,0.16533,-0.42048,3.9252
134.26,0.15305,0.26633,0.002567
115.74,0.14866,-1.042,0.0
105.11,0.16679,0.057298,3.679
125.75,0.18143,-0.075341,4.5641
123.32,0.15529,-0.10659,1.0087
125.8,0.18228,0.023952,6.4263
114.77,0.15653,-0.74341,0.37412
103.06,0.15057,-0.069798,0.038287
104.85,0.17267,0.74756,4.8099
116.42,0.16869,0.10659,0.37345
133.59,0.16244,0.20034,0.008099
140.98,0.15747,1.3121,0.92896
138.22,0.1915,0.29895,7.2522
125.68,0.24767,-0.85938,12.48
111.55,0.19933,0.26492,0.9368
120.83,0.20282,-0.44272,9.2171
124.51,0.24814,0.27603,9.8723
124.56,0.20813,0.15658,7.3325
120.41,0.19581,0.58922,6.7845
109.34,0.1574,-0.037173,0.0
106.9,0.1508,0.13019,0.24832
117.17,0.15039,-0.56078,0.0
123.3,0.15381,-0.41703,0.56233
146.4,0.15257,-0.98023,0.0
137.23,0.16817,-0.41842,4.0406
110.44,0.15057,-0.17676,0.43184
110.48,0.17731,1.1975,4.4531
119.16,0.15573,0.38991,1.373
115.79,0.20611,0.15866,11.096
128.22,0.15021,0.064203,0.000192
118.16,0.14818,0.49684,0.0
103.67,0.15032,0.79545,0.0
107.91,0.1545,-0.037186,0.99087
115.84,0.15271,1.2968,0.41107
133.86,0.154,0.96559,0.68427
135.86,0.1581,0.9024,1.8044
130.37,0.15335,0.6642,0.15056
113.66,0.15239,1.2559,0.89171
110.74,0.15755,0.83017,0.89465
123.79,0.24,0.69754,16.845
122.3,0.17312,1.1413,0.84008
127.89,0.23067,-0.22817,16.237
116.18,0.15819,-0.29553,0.87791
103.43,0.16079,-0.021922,1.9964
103.11,0.15115,0.47044,0.0
115.05,0.15906,0.42947,1.7884
135.3,0.15737,-0.10178,0.76796
135.34,0.15277,-0.064978,0.004102
135.77,0.15325,0.32183,0.10624
115.09,0.15265,-0.48651,0.003416
109.37,0.15764,0.0378,0.18376
118.69,0.18944,-0.39484,8.4562
120.09,0.15367,0.098911,0.35017
119.47,0.20702,-0.14555,10.785
111.99,0.15775,-0.16291,1.0027
97.458,0.15065,-0.2893,0.04695
102.93,0.15182,-0.29694,0.0
113.28,0.15075,0.21209,0.0
128.01,0.15206,-0.41916,0.001033
133.15,0.16645,0.31765,3.962
142.88,0.16885,-0.22055,0.071146
115.49,0.21404,0.34612,13.92
115.01,0.2209,0.29543,14.74
119.59,0.20281,-0.31221,3.0143
114.4,0.15342,-0.64346,0.73297
121.12,0.14812,0.58708,0.004361
116.0,0.14872,-0.23028,0.0
101.52,0.14891,0.86833,0.0
101.99,0.14914,-0.06431,0.0
115.05,0.14951,-0.45528,0.0
131.4,0.18639,0.26347,4.7306
137.34,0.17111,0.62527,0.69955
130.1,0.16277,0.062079,1.8993
114.5,0.15525,-0.34625,1.6278
110.44,0.19023,0.27805,5.6154
127.53,0.18992,-0.67959,4.7226
119.33,0.15491,-0.31084,0.0
123.76,0.1587,-0.5803,0.052022
116.65,0.15025,0.52734,0.0
102.37,0.14935,0.82595,0.012086
103.79,0.16035,-0.78168,2.2528
114.36,0.14893,-0.27266,0.091283
125.62,0.14857,0.046093,0.076816
147.1,0.16529,0.4079,3.1666
131.28,0.20108,0.4697,10.091
113.77,0.15235,-0.33863,0.080623
110.56,0.16592,0.41068,3.9156
120.64,0.24685,0.30304,16.954
122.21,0.27694,0.071788,24.906
125.98,0.14815,0.05233,0.0
118.74,0.14827,0.68497,0.0
104.15,0.19963,0.00858,7.2695
104.94,0.15449,0.20094,1.1786
110.88,0.15062,1.26,0.006904
129.91,0.15256,0.22872,0.13932
136.27,0.15534,0.86552,0.44762
137.15,0.15095,1.1773,0.36651
115.46,0.14809,1.169,0.001295
100.17,0.14803,0.2183,0.0
124.26,0.17403,-0.26434,2.7839
127.73,0.1512,-0.39559,0.23177
123.27,0.19892,-0.56504,8.7626
117.68,0.19293,-0.032406,6.077
104.47,0.1828,0.091205,5.8921
104.9,0.15489,1.0336,0.40851
112.9,0.15119,0.042594,0.0
128.49,0.14842,0.18634,0.0
138.76,0.17423,-0.45185,3.8916
133.9,0.14984,-0.51504,0.28077
116.82,0.14914,-1.1234,0.13294
106.13,0.15105,0.55093,0.001863
113.68,0.15042,-0.73171,0.0
116.96,0.15864,-0.46296,0.006521
124.12,0.14951,-0.25742,0.0
115.65,0.15572,-0.34978,1.1326
101.04,0.1508,-0.37617,0.050987
103.62,0.18318,0.066192,4.4984
114.35,0.16002,0.37522,0.0
135.36,0.16291,0.24397,0.25468
134.85,0.18605,0.70578,4.5715
135.3,0.23589,-0.60742,15.246
114.08,0.16426,-0.41575,0.66219
110.08,0.19429,-0.74145,6.6396
118.26,0.22413,-0.14909,9.3226
123.76,0.18173,-0.10534,0.43691
124.73,0.15327,0.55021,0.009582
117.78,0.15123,0.23284,0.016027
102.38,0.15658,-0.74354,1.0343
105.91,0.15163,-0.20118,0.33493
112.07,0.16859,0.78284,2.846
133.77,0.16373,-0.073405,1.8442
137.77,0.18973,-0.3866,4.804
137.08,0.15249,0.87521,0.051883
110.44,0.15526,-0.033127,1.5866
113.13,0.17374,-0.85882,3.1445
122.43,0.2868,-0.34146,28.999
121.69,0.20204,0.20229,7.2662
121.82,0.15036,-0.36717,0.08518
114.41,0.1533,-0.05953,0.63306
102.05,0.15227,-0.36092,0.40794
103.65,0.1619,-0.84356,0.97054
115.1,0.15911,0.94047,0.14518
125.28,0.1701,1.0592,3.0484
136.87,0.17911,0.34603,2.0735
133.75,0.19303,0.35783,4.9947
112.45,0.20112,-0.1505,6.6033
116.01,0.22504,-0.051196,9.1518
119.95,0.23866,0.11616,8.3331
118.32,0.17183,0.13491,1.7252
123.96,0.21976,-0.034543,13.229
118.08,0.19094,-0.7519,0.10523
100.41,0.15208,-0.90329,0.0
103.32,0.17017,-0.71093,4.0668
113.46,0.15301,-2.0519,0.017157
128.29,0.15152,-2.0582,0.0
139.28,0.15534,-0.84635,0.000494
139.73,0.18023,-0.10954,4.7446
113.71,0.15953,-0.39288,1.1451
109.09,0.17643,-0.21857,4.3649
115.9,0.17918,-0.42621,3.6984
119.28,0.15919,0.31754,2.0345
129.35,0.15125,0.12308,0.64815
116.63,0.14951,0.13072,0.000222
104.9,0.14958,0.55433,0.0
106.65,0.15168,-0.60331,0.042348
116.02,0.15108,0.70572,0.10039
125.33,0.14971,0.27447,0.12872
136.14,0.1681,0.66128,2.3234
138.37,0.1558,-0.22692,0.45805
112.93,0.1563,0.61475,0.51112
103.77,0.18503,0.28905,7.5566
116.57,0.23448,0.38142,16.366
122.71,0.19953,-0.074834,0.9831
122.7,0.15754,0.65571,1.1934
117.6,0.15084,0.41335,0.0
99.284,0.15329,0.68696,0.20406
104.55,0.15178,0.57932,0.075749
119.62,0.17846,0.53835,2.2729
134.36,0.16649,-0.067903,1.4829
138.07,0.17974,0.8939,3.642
129.33,0.20771,-0.31929,9.4354
119.11,0.17443,0.29737,5.8849
111.42,0.23016,-0.47832,15.797
116.41,0.17846,-0.33596,3.5131
122.51,0.1726,-0.36721,0.23013
125.25,0.15257,-0.38667,0.25269
118.1,0.15872,-0.10403,1.9782
100.71,0.15608,-0.10542,0.0
104.77,0.15381,-0.13806,0.053125
115.34,0.15199,0.14597,0.062594
131.25,0.15563,-0.46028,1.2407
136.35,0.18434,-0.023472,6.1614
129.65,0.17923,-0.36167,0.56033
115.42,0.15789,-0.095,1.2975
110.4,0.16837,-0.020694,1.9678
116.89,0.22656,0.17167,12.917
117.47,0.2159,-0.084583,0.75038
