max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.76,0.45516,-0.057209,35.013
149.93,0.45342,-0.63499,40.043
187.7,0.45561,-1.2093,24.757
167.24,0.45172,0.14835,23.038
184.63,0.44158,0.3539,36.972
155.88,0.45586,0.34765,30.318
113.57,0.45577,-0.34679,35.406
126.72,0.45574,-0.69957,24.538
156.89,0.45583,-0.36276,42.218
168.36,0.45559,-0.8961,51.111
179.63,0.45018,-0.12965,32.394
160.62,0.45124,-0.61854,30.777
183.95,0.45506,-0.46021,41.26
173.75,0.45434,0.11202,66.142
200.08,0.42363,-0.062289,40.33
196.45,0.40244,-0.05465,12.772
185.09,0.37244,0.85091,16.303
138.1,0.42805,-0.055344,44.886
128.69,0.45584,-0.62479,29.451
146.43,0.4557,-0.45257,24.518
153.67,0.45571,-0.14076,26.496
178.98,0.45566,-0.19909,28.334
168.97,0.45542,-0.45765,54.72
142.49,0.45498,-0.64653,52.06
183.78,0.45304,-0.4632,16.695
187.47,0.42344,-0.86598,18.089
198.25,0.42788,1.8597,28.29
177.08,0.43632,1.0674,19.467
180.29,0.43272,-0.22709,17.161
131.09,0.45542,0.19166,37.508
130.13,0.45586,-0.052785,45.75
131.53,0.45586,-0.85556,35.99
181.8,0.45496,0.60624,16.569
157.03,0.45516,0.09791,42.023
165.18,0.45219,1.1644,28.003
163.49,0.43287,0.52547,25.805
183.33,0.41066,1.8588,16.0
177.05,0.43829,0.10602,22.615
179.86,0.42629,-0.11828,17.16
210.04,0.41886,0.66436,23.068
176.73,0.45457,0.34491,64.731
132.34,0.45582,-0.23634,30.02
126.49,0.45548,-0.15578,36.143
138.0,0.4558,1.5414,42.539
144.53,0.45566,0.053247,29.246
181.06,0.45528,0.41991,20.569
161.31,0.45538,0.18636,41.44
140.13,0.45572,-0.30253,42.627
168.89,0.45572,-0.11919,23.273
175.07,0.40318,0.70303,36.192
167.48,0.41948,0.25372,22.105
211.39,0.40953,0.76136,29.771
137.01,0.42709,0.74192,61.244
117.9,0.4519,0.68567,54.152
118.87,0.45569,-0.13378,30.937
124.74,0.45586,-0.31156,48.846
147.75,0.45559,0.45025,22.047
160.77,0.45566,0.39192,16.752
142.65,0.45524,-0.64163,22.849
157.0,0.45575,-0.20552,23.835
177.88,0.44308,-0.097191,14.363
161.48,0.45562,-0.69997,13.59
145.51,0.45585,-0.84927,43.725
160.7,0.45581,-0.89163,47.052
146.12,0.45567,-0.13608,54.518
122.08,0.45586,-0.54233,58.625
127.09,0.45586,-0.28677,21.939
164.84,0.45586,-1.3146,43.798
154.49,0.45453,0.37225,36.822
179.04,0.45448,0.41392,32.8
169.12,0.44854,-0.21963,72.906
167.83,0.45549,-0.08352,74.645
143.29,0.45566,-0.27519,53.981
171.14,0.44781,-0.20296,38.544
156.62,0.45353,-0.30227,24.404
141.15,0.45581,0.080369,47.926
141.63,0.45585,-0.13908,68.017
122.12,0.45586,0.42967,28.747
106.55,0.45586,0.43523,50.91
133.08,0.45583,-0.64255,26.357
160.16,0.45585,0.49426,43.75
159.23,0.45238,0.43592,13.229
183.31,0.45541,-0.54763,41.584
170.17,0.45186,-0.48652,6.1075
155.85,0.4125,-0.25318,17.704
199.12,0.45539,-0.10596,35.14
194.99,0.44058,0.34473,16.044
183.28,0.45111,-0.14763,32.633
155.84,0.45466,-0.21707,23.27
161.52,0.45576,0.10168,53.224
120.74,0.45581,0.15723,54.609
107.51,0.45584,-0.72054,46.627
136.42,0.45582,-1.1587,37.208
184.07,0.45554,-0.54207,12.967
173.26,0.41821,-0.55062,11.993
166.28,0.40365,-0.48951,20.816
167.82,0.39156,-0.55618,11.708
185.79,0.40387,-0.65896,9.5416
159.25,0.38586,0.34174,33.03
169.61,0.44847,-0.52562,44.485
126.63,0.45503,0.054932,42.895
132.09,0.45554,-0.40132,52.592
132.02,0.45487,0.15424,56.653
127.89,0.45242,-1.5235,7.77
145.42,0.44865,-1.3617,19.941
165.12,0.43884,-0.34507,14.01
153.85,0.45517,-0.62862,36.209
145.59,0.45562,-0.74251,32.543
178.59,0.45411,-0.63418,76.42
170.02,0.38231,-0.78695,14.766
167.97,0.38561,-0.43626,25.069
150.42,0.43101,-1.3786,22.813
153.16,0.4558,-0.69806,45.294
128.55,0.45582,-0.47931,51.02
123.74,0.45585,-0.14876,36.463
128.59,0.45559,-0.47654,43.696
147.32,0.45546,0.085269,23.773
187.16,0.45291,-0.82306,10.025
165.06,0.44683,-0.98162,11.03
165.41,0.42237,-1.1705,16.42
163.73,0.41974,-1.5872,19.947
175.52,0.45015,-0.26495,16.068
181.04,0.45307,-1.0143,15.935
195.93,0.44048,-0.25662,33.212
155.53,0.45194,-0.80106,27.151
108.34,0.45586,-0.28231,29.981
117.92,0.45571,-0.57676,35.497
125.5,0.45558,-1.2295,15.513
153.31,0.45562,-0.94273,23.018
154.96,0.45152,-1.1011,20.187
178.77,0.40983,-0.10961,21.695
163.74,0.40879,-0.2485,24.711
157.62,0.42795,-0.49017,33.925
204.98,0.39975,0.33205,18.83
211.93,0.37439,0.65775,8.6724
180.84,0.34662,0.29039,15.726
171.34,0.35552,0.52094,21.575
155.74,0.37602,0.43969,23.294
110.27,0.40943,0.47025,25.559
138.76,0.43188,0.11747,27.611
167.34,0.42902,0.029276,30.919
162.13,0.42472,0.020943,10.518
168.09,0.45074,-0.33761,30.599
167.72,0.44278,-0.1265,37.924
151.09,0.4402,1.0818,24.665
161.69,0.42781,-0.020943,21.359
173.61,0.44593,0.45475,29.673
150.06,0.45145,-0.26261,45.427
155.76,0.44987,0.092946,33.585
110.39,0.45582,0.061696,83.541
108.69,0.45575,-0.63275,27.699
131.87,0.45586,1.2395,42.207
149.72,0.45585,-0.67372,34.72
160.56,0.44664,-0.78205,22.651
180.37,0.39815,1.0344,11.693
166.95,0.37141,0.49551,8.8066
185.62,0.34983,0.27884,5.7613
150.9,0.44951,-0.49894,21.065
166.19,0.45578,-0.82324,30.461
165.14,0.45412,-0.61561,19.637
160.77,0.45568,0.28995,39.386
131.28,0.45586,-0.1663,47.053
149.95,0.45585,0.48926,46.896
138.53,0.45573,1.3865,14.54
159.14,0.4523,0.59828,14.62
180.94,0.43393,0.03995,9.6948
185.67,0.4418,-0.068602,30.046
160.68,0.43343,-0.10749,25.042
157.46,0.44096,0.15084,53.287
204.32,0.32081,0.47306,24.58
209.72,0.3183,0.92376,14.289
184.5,0.30127,1.1814,6.531
117.4,0.35617,0.58695,34.331
125.37,0.40892,0.4557,44.325
116.89,0.4556,0.36126,86.302
137.17,0.45583,0.55848,21.793
154.26,0.45547,1.1203,33.276
177.99,0.45377,0.86195,13.849
166.62,0.45534,0.003402,23.639
171.96,0.45023,0.13951,28.431
135.11,0.43607,0.52285,19.881
149.16,0.45586,0.22007,43.258
175.84,0.45581,-0.85424,53.616
185.16,0.45245,-0.7716,18.803
164.79,0.45585,-0.99104,29.363
122.58,0.45582,-0.39729,43.796
122.25,0.45582,-0.041737,28.029
136.74,0.45549,-0.094515,24.147
155.59,0.45536,-0.75771,16.456
162.59,0.45512,-0.24104,18.978
156.5,0.45452,0.22541,7.2163
146.25,0.43765,0.31152,22.123
165.09,0.42693,-0.08015,6.7447
170.93,0.45277,-0.33293,28.895
200.44,0.45331,-0.48223,31.598
198.07,0.45247,-0.47459,15.069
144.55,0.45585,0.080961,51.173
126.99,0.45583,0.79971,35.949
116.93,0.45585,0.35527,33.217
133.14,0.4557,0.50249,22.342
152.53,0.45563,0.33929,17.788
171.1,0.45535,0.20596,37.038
179.65,0.45106,1.0474,12.272
171.1,0.43804,1.0335,16.246
152.88,0.42688,0.59185,23.298
179.65,0.39966,-0.36092,23.05
194.11,0.39032,-0.31023,9.7589
199.27,0.37209,0.17241,48.194
144.05,0.44283,-0.22204,60.185
122.26,0.45586,0.19671,40.494
109.53,0.45579,0.00227,47.697
133.58,0.45561,0.67449,33.141
171.5,0.45581,1.0863,21.602
184.1,0.45549,0.67796,17.4
191.12,0.43942,0.59441,15.661
167.77,0.43134,0.10552,16.897
191.95,0.42209,0.13886,32.053
171.22,0.41652,1.0111,12.858
180.25,0.39801,0.86177,16.983
187.57,0.4209,0.31941,49.856
131.92,0.44885,-0.22503,27.562
116.86,0.45581,-0.75628,35.83
114.82,0.45586,-1.3507,46.154
134.32,0.45586,1.0715,27.429
154.29,0.45521,-0.3167,15.65
180.55,0.4514,-0.025032,21.551
176.65,0.44212,0.19142,34.783
150.93,0.43487,0.42753,18.75
152.02,0.4293,0.085861,19.595
198.56,0.39731,1.5081,15.625
197.4,0.35431,1.0588,6.2448
186.96,0.32466,0.51642,8.9315
169.74,0.36615,0.49697,44.287
129.14,0.41954,0.19072,41.062
122.23,0.44055,0.24628,40.902
121.01,0.45219,0.1935,29.893
157.98,0.45371,0.030305,45.996
171.22,0.45327,-0.028028,15.228
192.41,0.45361,0.76342,33.164
156.86,0.44898,0.47453,14.153
162.19,0.42583,0.38286,12.027
185.18,0.43241,0.98009,21.794
191.72,0.43203,0.10578,66.12
186.4,0.43989,0.13842,17.134
135.93,0.45586,0.26898,59.231
122.87,0.45586,-0.31227,42.272
131.49,0.45586,0.24328,35.487
121.64,0.45586,-0.1095,57.701
164.85,0.45583,0.12731,20.401
168.76,0.45533,0.018976,21.047
182.41,0.43782,0.56042,14.952
141.77,0.44512,0.77153,33.706
143.13,0.45468,0.004868,49.719
156.53,0.40673,0.90209,27.459
162.51,0.41744,0.077785,27.856
182.45,0.41796,0.58542,9.4922
146.39,0.42675,-0.009021,50.402
137.2,0.44507,0.20973,44.6
134.16,0.44852,0.46528,45.259
128.06,0.44422,0.26251,14.546
177.16,0.4511,0.32431,46.783
191.46,0.44646,0.040979,32.236
180.14,0.42706,0.80743,16.547
167.87,0.42736,-0.056461,26.961
173.13,0.42458,0.45187,7.212
151.19,0.45579,-0.15091,52.393
192.93,0.45567,-0.25021,33.334
204.4,0.45226,0.032427,53.136
193.58,0.45521,0.26298,44.011
144.41,0.45586,-0.51827,57.128
117.13,0.45586,-0.16271,48.474
128.8,0.45586,-0.14049,41.5
151.06,0.45432,0.34632,17.482
179.28,0.44835,0.18798,24.584
141.12,0.45496,-0.095569,27.583
162.5,0.45269,-0.13446,14.911
145.33,0.4521,-0.35112,32.439
195.68,0.387,0.3961,23.885
208.96,0.36248,1.0718,4.6738
199.08,0.39282,0.029431,49.985
148.59,0.45528,-0.065013,64.959
117.43,0.45586,0.25374,44.894
107.43,0.45586,-0.14071,35.124
132.51,0.45575,0.20651,29.864
152.15,0.45572,-0.15668,34.082
155.75,0.45504,-0.090013,15.043
145.27,0.45571,-0.29857,47.501
150.32,0.45497,-0.21245,17.439
134.21,0.45584,-0.72912,48.254
175.63,0.44694,-0.9319,10.616
175.11,0.43433,-0.9062,24.455
183.85,0.45229,-0.67357,72.321
152.12,0.45583,-0.14301,52.689
122.13,0.45586,-0.77426,39.356
120.62,0.45586,-0.2687,61.605
130.53,0.45585,0.20352,28.656
141.96,0.45541,0.090324,29.405
149.88,0.45542,-0.14301,32.631
165.24,0.41586,0.59844,18.812
175.41,0.42252,0.75955,31.577
179.35,0.39086,-0.082117,7.2218
146.04,0.45546,-0.75989,23.669
188.92,0.45483,-0.8342,24.298
157.61,0.45399,-0.65156,43.001
158.95,0.45576,0.053994,59.582
141.02,0.44445,-0.50226,20.19
125.42,0.45582,-0.1467,58.92
138.45,0.45586,0.25052,38.687
139.61,0.45516,0.33733,37.578
177.64,0.44512,0.20399,13.237
157.53,0.43716,0.37044,13.955
134.9,0.42246,-0.068447,25.452
147.68,0.41889,-0.38511,14.852
196.21,0.35781,0.53711,11.893
193.1,0.33007,0.5378,13.587
212.4,0.3196,0.54544,22.217
136.51,0.43222,-1.024,65.968
122.13,0.45584,0.21975,34.907
136.98,0.45576,0.1253,33.875
130.75,0.45571,0.12253,42.762
152.48,0.45493,0.10933,33.756
153.92,0.4551,0.526,22.46
156.99,0.45509,0.26745,27.224
137.29,0.4553,-0.34644,29.895
136.61,0.45303,0.23689,20.846
168.74,0.41612,-0.46589,16.235
151.0,0.41452,-0.79019,23.831
171.58,0.43407,-0.85755,38.332
164.5,0.45169,-0.277,42.448
116.25,0.45586,-0.45825,84.007
110.46,0.45586,0.12231,49.853
142.99,0.45585,0.61953,26.75
149.0,0.4552,0.65633,22.318
147.98,0.45424,0.098001,19.699
