max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.522,0.14945,1.1878,0.0
61.491,0.1447,0.9781,0.0
60.291,0.14662,-0.32467,0.0
71.306,0.13991,-0.49828,0.0
83.229,0.13697,-1.6351,0.051504
85.672,0.13582,0.73366,0.0
92.679,0.13325,0.34408,0.22414
82.878,0.17688,0.21838,10.62
101.29,0.2616,0.66422,14.591
100.74,0.32085,-0.64203,26.845
99.211,0.32879,-1.4497,29.75
82.355,0.22646,-0.74468,3.5441
73.224,0.15042,-0.15232,0.0
61.943,0.14543,-0.41204,0.0
62.767,0.1475,0.68518,0.0
72.693,0.13908,2.9116,0.0
79.472,0.13565,-1.1252,0.0
85.846,0.13705,-2.0815,0.0
87.702,0.15041,0.078929,2.8181
83.799,0.14458,-0.77177,1.0261
99.126,0.32525,-1.2759,30.914
111.0,0.33564,-1.7822,33.88
94.79,0.28702,-0.81482,12.596
91.116,0.23932,-0.93483,9.5511
74.942,0.14774,-0.79247,0.0
64.485,0.14463,-0.90219,0.0
62.491,0.14467,0.19503,0.0
72.211,0.14445,-1.6036,0.0
81.474,0.13992,-2.4654,0.0
85.962,0.13603,0.10337,0.052731
87.333,0.282,-0.38622,25.701
87.792,0.21941,-0.51191,8.6254
95.513,0.30291,-0.066079,17.736
88.025,0.21574,0.052671,4.9293
95.847,0.20462,-0.47997,8.9849
78.733,0.15178,-0.72498,0.25248
74.098,0.13404,0.017385,0.0
61.045,0.13454,0.28266,0.0
61.643,0.1418,-1.7201,0.0
70.424,0.14097,-1.0187,0.0
80.186,0.13556,0.39447,0.0
86.059,0.13423,0.96322,0.05431
87.439,0.13838,0.27364,1.1096
83.581,0.14781,-1.1021,0.91829
102.4,0.29047,-0.55623,20.954
97.247,0.29259,0.18752,23.131
90.707,0.22474,-1.3701,3.4426
81.552,0.15386,0.60988,0.012829
74.077,0.13324,1.4022,0.0
61.901,0.13411,-0.33248,0.0
62.45,0.14383,-4.2103,0.0
71.298,0.14116,0.46613,0.0
81.661,0.13815,0.47932,0.0
85.675,0.13289,0.52307,0.0
86.521,0.15219,-0.86651,5.2616
90.518,0.21505,-0.39221,13.219
101.01,0.21571,0.72863,11.276
100.32,0.22041,0.022377,7.5374
94.728,0.24632,0.31474,15.742
80.027,0.14401,1.6697,1.4595
69.698,0.13551,1.4121,0.0
61.466,0.13598,1.1274,0.0
62.799,0.1366,0.44959,0.0
72.857,0.13429,0.20098,0.0
82.018,0.13378,-0.38583,0.0
86.254,0.13172,0.48292,0.0
91.41,0.15167,0.76834,2.9995
92.643,0.20561,0.61765,13.582
104.07,0.247,-0.43652,14.957
97.518,0.28104,0.55723,11.21
93.135,0.17886,0.32459,4.0248
79.368,0.15825,1.2296,2.9489
69.421,0.13483,0.046944,0.0
62.032,0.13836,-0.23778,0.0
60.889,0.13831,1.8094,0.0
71.02,0.13903,-0.73917,0.0
81.688,0.13426,-0.40097,0.0
87.74,0.13294,0.99278,0.0
87.486,0.13343,2.2532,0.3379
83.33,0.22273,0.077499,14.505
88.185,0.24033,0.69833,0.6353
94.043,0.21271,0.74208,8.44
81.821,0.21401,0.23444,7.4536
76.602,0.19905,-0.36056,0.36215
71.652,0.14159,0.1318,0.0
60.509,0.14206,2.6471,0.0
63.076,0.16059,-0.7307,0.0
69.506,0.15519,2.2457,0.0
80.003,0.14343,0.35888,0.0
88.369,0.13502,0.52763,0.0
92.172,0.27194,-0.21195,37.42
90.945,0.19439,0.66235,6.0532
104.02,0.28876,0.13319,18.527
107.87,0.31815,0.12694,67.948
90.048,0.2407,0.3943,13.885
85.606,0.16791,-0.050712,1.5264
71.113,0.13873,-1.4334,0.0
63.42,0.15381,-1.8931,0.0
62.856,0.14799,2.6541,0.0
69.197,0.14132,2.4055,0.0
82.355,0.13389,0.69373,0.0
86.398,0.13164,-0.86252,0.0
88.83,0.13683,0.9229,1.0183
83.954,0.14594,0.5972,2.0444
85.925,0.27765,0.54304,23.738
88.809,0.29063,0.38679,30.793
92.926,0.23608,0.029149,5.9864
77.87,0.15648,0.70914,0.000243
69.578,0.13343,1.3015,0.0
60.722,0.14498,1.2418,0.0
61.205,0.16244,-1.586,0.0
71.985,0.15289,0.26539,0.0
80.203,0.1421,0.40359,0.0
88.387,0.13397,1.1723,0.0
89.43,0.17227,1.2578,7.2407
85.458,0.20344,0.43206,10.538
96.988,0.31802,-0.37211,20.319
97.61,0.32887,-0.40336,21.405
88.427,0.31786,-0.686,8.7387
77.897,0.15854,-0.43101,2.1578
71.147,0.13532,0.61135,0.0
59.677,0.13781,2.6266,0.0
63.658,0.1437,-0.051145,0.0
73.73,0.1407,-2.0248,0.0
83.029,0.13745,1.1134,0.0
88.693,0.16245,0.75719,5.1869
87.481,0.14904,0.092605,0.32346
84.784,0.16993,0.34191,6.2505
91.88,0.22807,0.087744,9.5003
91.061,0.23876,-0.29351,9.821
86.975,0.21971,0.023855,4.9476
78.237,0.17673,0.97885,7.3135
71.398,0.14791,-2.7038,0.0
61.104,0.14568,0.26149,0.0
59.202,0.1441,1.4337,0.0
70.569,0.13769,1.3101,0.0
81.227,0.13527,-1.0767,0.0
87.687,0.13274,2.342,0.0
90.562,0.13388,-0.77254,0.18621
81.68,0.1322,0.62676,0.069859
89.477,0.30116,0.3226,12.997
89.686,0.27406,0.24135,7.6
85.737,0.2117,1.1337,2.1409
76.362,0.15194,0.7387,1.785
70.781,0.13864,2.2311,0.0
61.834,0.13895,0.29634,0.0
59.984,0.1527,1.6686,0.0
68.629,0.14564,0.31995,0.0
81.967,0.1372,1.2081,0.0
87.291,0.1336,1.0519,0.0
88.055,0.13445,0.61231,0.0
82.841,0.14048,0.86162,1.397
97.649,0.29195,-0.24255,18.293
94.366,0.30695,0.0512,18.731
87.896,0.26085,0.99356,2.241
79.568,0.16621,-0.97645,0.14482
70.442,0.1371,-2.7591,0.0
63.274,0.13404,-2.0188,0.0
61.018,0.15901,-1.4466,0.0
70.987,0.15618,1.2548,0.0
80.71,0.13978,-1.307,0.0
86.623,0.13759,-0.31325,0.0
89.455,0.24639,-1.0028,15.143
82.025,0.22447,0.12147,0.23761
89.614,0.28052,0.9173,18.392
98.68,0.29785,0.13605,18.814
85.403,0.21694,-0.34659,5.9103
