max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.42,0.26719,-1.0634,29.314
178.53,0.20938,1.3838,12.294
169.93,0.22631,0.93032,13.136
143.77,0.2406,1.8387,30.92
128.84,0.24168,0.035872,9.0417
95.752,0.2114,2.5456,7.9513
80.189,0.18941,1.4838,0.038467
90.557,0.17992,0.84143,0.008378
106.5,0.16549,-0.057878,0.029601
117.16,0.16678,0.50671,10.92
141.24,0.17114,1.8159,6.0519
152.48,0.16923,-0.38553,12.073
156.93,0.19356,0.8103,13.117
185.13,0.26924,1.2825,7.6806
153.3,0.21554,2.6791,8.4542
154.09,0.27802,-1.1626,18.723
150.91,0.26098,0.45961,12.982
109.75,0.22858,0.76933,0.11804
81.665,0.19523,-0.042476,0.0
88.751,0.18801,-0.009837,0.000488
107.19,0.17877,-1.7591,0.63441
122.26,0.17033,0.38044,0.43469
144.84,0.14849,1.2146,6.376
138.06,0.15993,2.5132,11.924
165.79,0.17334,0.83404,14.78
169.43,0.22586,0.58126,28.975
164.1,0.21948,0.65279,10.23
146.75,0.21869,2.2611,22.402
125.36,0.19774,-0.36666,2.3363
99.968,0.18981,0.99307,1.1234
83.786,0.18138,-0.39374,0.0
89.759,0.15988,1.7639,0.0
107.92,0.15638,0.51459,0.17477
125.92,0.15259,-1.8708,3.1761
134.3,0.16094,0.86333,2.1057
165.34,0.18131,0.16194,9.1845
157.28,0.17941,1.5328,8.5131
155.77,0.35017,-0.345,57.137
169.81,0.36667,-1.3485,59.335
165.05,0.3486,0.70986,1.6137
129.75,0.25429,0.082079,2.8761
99.678,0.21652,-0.6332,0.0
84.035,0.20116,2.13,5.1763
88.797,0.18566,0.28763,3.8802
106.39,0.17592,-0.56167,0.0
121.04,0.17008,0.10291,0.13274
150.83,0.16296,-0.61294,9.6374
143.98,0.15893,0.31068,6.1976
156.18,0.16158,1.8065,2.42
149.54,0.20065,1.4287,9.5244
165.54,0.23337,2.1253,18.935
139.38,0.20407,2.4586,2.6685
117.1,0.17709,2.1808,7.3652
93.604,0.1798,1.5655,13.019
80.824,0.17185,0.97873,0.0
88.824,0.1585,0.36137,0.0
103.64,0.15312,1.2871,0.031243
125.74,0.14913,1.3266,17.32
146.84,0.18597,-0.4392,18.58
151.57,0.19094,0.40941,5.6217
182.54,0.24353,-0.24476,46.677
152.69,0.32437,0.47747,90.789
180.68,0.38214,-2.426,102.72
179.55,0.37876,0.93233,2.7885
139.07,0.27923,0.57955,5.1006
104.95,0.23742,0.71427,1.9821
92.947,0.22952,-0.24753,15.786
90.524,0.21418,-0.21489,0.0
112.08,0.1987,0.0858,0.0
128.58,0.17776,-0.47462,1.7137
134.03,0.15748,0.30954,2.6248
156.56,0.19742,0.38315,23.964
174.24,0.22955,-0.17102,17.528
177.14,0.24016,0.8262,18.372
144.32,0.3583,0.24773,64.96
167.09,0.35938,-1.3439,7.2861
132.0,0.26003,-0.87171,6.3046
101.09,0.22858,-0.58699,0.0
80.265,0.22082,-0.2238,0.000336
88.751,0.20026,-0.49116,0.0
110.54,0.17922,-1.9405,0.0
120.12,0.17201,-0.50088,0.011572
140.44,0.16676,-0.44173,0.8138
163.0,0.20482,0.85688,11.022
172.54,0.20475,0.30272,12.937
176.9,0.28535,-0.15006,36.136
164.6,0.33747,-0.55353,61.496
144.59,0.30927,-0.6702,7.278
124.99,0.24081,0.70202,0.04912
101.08,0.21241,-0.81326,4.7941
83.234,0.19975,0.39994,0.01071
87.41,0.19841,0.80758,2.8338
108.68,0.18637,0.18327,0.049207
118.98,0.17306,1.4729,3.2098
139.96,0.19518,0.007007,16.728
139.52,0.1843,-0.21938,7.2989
165.04,0.27317,-0.82355,41.259
162.89,0.20572,2.3987,7.5891
155.48,0.22477,1.2452,16.543
150.83,0.32885,-1.0465,64.076
132.1,0.34743,-0.72424,146.62
100.99,0.30828,-0.31452,1.2464
82.932,0.25318,3.7737,0.0
88.246,0.21797,1.7813,0.0
108.0,0.20163,1.107,0.0
128.1,0.18423,-0.10341,0.022282
136.05,0.16347,-0.26926,6.6661
148.42,0.18178,0.029353,6.7133
171.31,0.22174,-1.6248,15.672
168.44,0.34931,-2.6776,40.736
172.63,0.36075,-1.5561,39.581
160.95,0.32129,-0.57273,3.4573
127.22,0.24227,-0.82551,0.001591
100.48,0.21291,-0.46579,5.1821
82.267,0.19348,-1.1276,0.0
89.347,0.18368,-1.37,0.000194
105.48,0.17923,0.30574,1.6793
121.18,0.1653,1.7453,0.054775
148.09,0.22332,1.4795,30.533
156.2,0.22338,-0.77191,14.37
175.71,0.34351,-1.6261,48.215
164.29,0.22689,0.37114,8.9964
166.98,0.28816,1.3677,51.306
152.6,0.22587,2.101,0.706
120.84,0.18753,0.99823,13.598
100.51,0.20724,0.93295,15.05
81.476,0.18845,1.6961,0.1055
92.209,0.20996,1.6288,9.5555
111.69,0.1825,1.7295,0.006194
127.27,0.2121,0.59406,22.342
140.98,0.22843,-1.4218,40.217
151.81,0.23597,-2.0982,23.4
171.54,0.26115,-1.7023,12.649
185.76,0.34505,-0.45512,14.865
170.25,0.35189,-1.1586,25.617
161.94,0.33505,0.39974,7.8055
128.13,0.26748,-0.85304,17.794
100.07,0.21312,-0.018314,0.0
79.888,0.1935,0.49488,0.42074
90.042,0.19128,-0.17248,0.001294
106.79,0.18173,0.30321,0.0
126.97,0.16889,0.5928,0.37841
150.4,0.25468,-2.3231,34.14
153.21,0.23506,-0.77444,12.423
172.49,0.30191,-2.2786,28.634
163.02,0.26482,-1.7564,7.9557
156.54,0.35872,-1.6099,55.893
149.92,0.3768,-2.0265,62.018
133.7,0.36065,-1.3793,48.172
109.38,0.34602,-3.2196,0.002356
85.454,0.28883,-2.6564,0.0
89.65,0.2601,0.42625,0.00056
111.4,0.22776,-0.14805,0.10706
129.63,0.20016,-0.008468,2.9098
144.25,0.23346,-0.72432,27.051
158.41,0.22206,-1.0507,12.789
167.37,0.34082,-0.62987,41.046
177.42,0.28504,-0.68265,26.647
176.98,0.38018,-1.4611,119.51
165.62,0.3823,-2.4028,61.191
147.87,0.35909,-1.4806,0.44013
105.91,0.27745,-1.8208,0.017347
88.858,0.2424,0.092351,0.025164
90.254,0.25391,-0.25001,6.2165
110.45,0.2291,-1.3743,0.0
126.64,0.19442,-0.38473,3.0609
129.71,0.15114,1.2744,0.49632
147.23,0.21356,0.57303,23.476
153.5,0.24434,0.24386,16.263
179.3,0.33108,0.091087,33.834
156.17,0.3624,-1.0374,45.215
169.92,0.35722,0.39595,6.8603
121.81,0.24186,1.6182,0.000918
102.48,0.19748,0.95289,0.0
82.283,0.20385,-1.0339,0.0
87.106,0.19149,-0.90127,0.0
109.05,0.16928,-0.95058,0.0
118.83,0.15697,0.689,2.9298
134.77,0.15945,-0.15184,0.28481
152.74,0.1929,-0.30323,9.1489
161.29,0.33106,-1.2324,52.314
170.01,0.29937,0.064822,30.249
171.28,0.33146,-0.16365,20.739
170.24,0.3603,-0.45532,49.693
119.52,0.26092,0.79191,18.604
103.5,0.22058,0.50163,0.0
78.348,0.18993,0.36482,0.033834
88.511,0.18989,0.37246,0.0
106.38,0.18214,0.17316,0.27936
123.1,0.17238,0.78774,1.1272
137.12,0.17449,1.5719,10.82
155.52,0.18316,-0.1045,9.6801
148.74,0.18536,1.2413,8.5611
186.52,0.34244,-0.81144,22.539
168.24,0.37543,-2.2149,95.88
166.41,0.36693,-0.15658,14.364
135.77,0.314,0.065641,1.6767
102.06,0.25114,-0.099637,7.6587
89.483,0.26041,0.16356,1.0133
90.727,0.21935,0.4212,0.0
112.19,0.19543,-0.028109,0.0
124.39,0.1705,-1.7385,0.0
143.78,0.19708,1.9456,17.85
149.85,0.19789,0.49424,14.167
162.04,0.2667,-1.0599,19.792
174.55,0.22212,0.98729,18.354
154.54,0.2168,1.4838,15.602
140.01,0.25082,1.3172,38.425
123.77,0.22744,3.1894,0.91975
99.624,0.18318,1.1741,0.001971
80.457,0.18226,1.1873,7.1543
86.746,0.174,1.5949,0.0
107.29,0.16247,0.32063,0.079095
114.06,0.15358,2.0602,1.6687
134.48,0.16786,0.49436,13.964
144.07,0.17544,1.368,1.8307
153.31,0.19705,-0.58619,9.6873
176.94,0.3785,-1.914,130.92
184.67,0.38066,-0.21744,12.852
156.47,0.3551,-0.78411,22.463
146.21,0.34447,-0.33689,3.6841
115.3,0.26547,-2.0022,0.0
84.181,0.21683,-2.039,0.0
87.397,0.20227,-1.4563,0.040603
110.13,0.19115,-0.20564,0.0
124.14,0.1652,-0.26605,0.000467
138.55,0.20061,0.8431,20.892
161.07,0.30111,-0.45829,85.391
170.51,0.30391,-0.46246,26.683
191.79,0.33932,-0.71524,41.132
168.05,0.29251,2.6563,3.3055
137.47,0.35696,-0.88537,30.005
154.9,0.35041,0.28685,0.029599
99.377,0.28124,2.0966,28.563
88.965,0.31492,-3.1402,36.147
89.867,0.31318,-0.7826,0.0
110.0,0.25406,-0.6569,0.0
124.43,0.20663,0.75768,0.24965
136.01,0.21982,0.96683,15.927
148.16,0.26151,0.24044,34.751
153.47,0.27892,-0.78872,26.565
161.27,0.27839,1.1085,21.49
160.63,0.3527,-0.19497,36.226
144.33,0.3412,0.48836,9.272
119.32,0.26755,-0.31442,0.089223
94.897,0.20499,-0.40469,0.0
92.306,0.2403,-0.2915,20.662
86.119,0.23953,-0.30886,0.10921
105.17,0.21273,-1.6832,1.4853
126.23,0.23763,0.63142,15.22
135.4,0.15385,-0.20943,1.7877
138.89,0.15946,0.83918,3.1626
174.69,0.2783,0.61001,32.669
170.14,0.35552,-1.2428,47.764
165.7,0.35614,-0.84624,12.461
153.09,0.29835,1.3121,1.4419
123.17,0.21703,1.5093,0.082468
99.122,0.18803,-0.23096,3.5849
83.51,0.19753,1.1572,0.010042
90.107,0.1843,1.1649,0.0
108.62,0.17113,2.6656,0.3208
125.64,0.15823,1.9552,0.034
151.34,0.26123,-2.5357,12.53
146.98,0.25673,-1.0871,26.744
168.28,0.29677,-0.74125,18.533
178.41,0.35662,-0.14403,145.39
150.68,0.36178,0.7025,45.363
157.92,0.36066,0.035832,35.576
132.48,0.29276,1.0581,5.814
102.93,0.329,-0.23222,35.694
91.432,0.32494,-0.24403,0.030005
88.865,0.29557,0.68861,9.8906
109.26,0.27303,-0.5107,2.0811
127.15,0.24815,-1.2711,16.089
139.37,0.17883,-0.26196,7.5481
165.17,0.23425,-1.9633,17.96
161.14,0.24055,-0.34252,17.769
175.56,0.33053,-0.62029,35.781
175.47,0.35349,-2.0738,44.031
161.6,0.38236,-2.8404,45.997
140.54,0.38274,-2.6932,19.221
110.5,0.31238,-2.2085,0.0
84.958,0.25882,-2.3453,5.495
88.449,0.23682,0.56235,0.075385
108.55,0.2034,-0.51196,0.11717
123.08,0.18253,-1.4974,0.001663
