max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.67,0.37458,-1.9536,5.4988
167.85,0.3712,0.74989,6.5581
193.67,0.41646,-0.63414,17.509
220.58,0.40789,-0.44178,15.501
226.37,0.41694,-0.10705,29.461
181.96,0.36871,2.352,20.878
142.46,0.35012,-0.14247,10.572
85.829,0.41159,0.44752,20.938
35.892,0.41136,2.8267,0.45813
12.062,0.40467,1.6947,1.8338
16.468,0.35431,-3.4914,9.1213
32.136,0.35431,0.44752,1.4156
108.05,0.40828,1.8392,52.412
174.04,0.40734,0.31765,22.067
187.67,0.4418,-2.3914,52.039
215.94,0.44842,-2.174,14.313
216.13,0.41782,-1.4893,9.0631
177.1,0.37696,-3.6553,16.008
143.67,0.39429,1.3503,17.193
89.891,0.33654,1.2153,15.136
31.956,0.33236,1.6194,3.3263
8.4729,0.33473,1.6625,4.0919
12.145,0.40513,-2.1486,4.6075
48.334,0.40584,2.2403,0.20188
112.2,0.40521,0.45695,0.58188
165.41,0.39553,2.6354,5.5281
193.8,0.3869,-1.3986,30.513
224.93,0.41595,0.91875,24.48
231.01,0.40573,0.053474,15.661
202.71,0.3613,-0.8375,7.4113
150.01,0.33694,1.5181,4.6344
83.985,0.31412,-1.867,11.252
24.673,0.30533,0.41221,0.73938
8.6736,0.30352,4.5053,2.1019
11.816,0.33478,7.7692,1.8425
54.232,0.33477,-1.642,3.9825
94.18,0.33738,-0.050291,4.6825
175.08,0.33949,3.5282,3.8594
212.62,0.34072,0.61915,11.496
216.71,0.30897,1.1865,13.943
217.55,0.28805,2.2962,6.1056
186.17,0.29298,0.58026,16.176
139.5,0.30182,-0.78918,9.5675
83.354,0.39208,1.3258,13.913
35.537,0.37803,0.52997,6.8838
4.9876,0.37551,-1.352,3.2688
12.193,0.30397,1.1619,2.0119
31.839,0.30417,-4.8492,7.9163
87.096,0.34464,2.5925,9.8281
161.25,0.34903,-1.1541,1.3763
203.72,0.41651,0.83692,38.481
220.79,0.43342,0.97928,24.55
218.76,0.40356,1.589,44.266
204.62,0.39984,-1.352,13.821
151.82,0.38488,-0.22142,13.668
91.14,0.41911,0.34357,13.059
43.888,0.43678,0.79774,30.493
3.9861,0.43734,-5.6092,5.0081
21.692,0.37551,-0.99532,1.0488
25.86,0.37551,-2.8064,1.1063
85.12,0.3759,-1.5148,2.6381
161.63,0.37503,-1.6863,5.7513
197.01,0.3576,-2.1953,4.3256
210.29,0.39581,-1.753,29.218
210.8,0.37235,-0.51824,19.979
192.52,0.39979,0.49079,23.168
121.47,0.41217,-0.32865,25.202
62.495,0.41564,-2.9887,27.034
38.265,0.4151,4.9155,0.52375
8.3546,0.3936,-2.8414,2.2919
7.2463,0.43756,-3.2526,12.583
41.539,0.43862,-1.8137,7.2163
65.32,0.45336,-3.372,18.688
155.07,0.46142,-1.5435,14.069
208.03,0.46024,-2.0276,12.804
216.62,0.42163,-2.0852,23.499
214.7,0.38106,-3.0255,6.0244
172.48,0.36353,-1.8164,20.525
142.42,0.38445,3.0891,23.48
93.915,0.44807,2.0041,18.741
35.835,0.44668,-0.36674,2.0038
2.7305,0.43824,-2.3237,14.823
10.954,0.39757,-0.68479,27.826
33.928,0.39771,-2.5459,0.82688
113.65,0.43604,3.4708,11.559
165.75,0.44058,2.9742,11.714
202.5,0.45887,-0.60979,34.527
224.18,0.45348,-0.31743,11.529
227.81,0.43054,-0.33271,20.998
186.56,0.41492,0.55132,11.62
123.07,0.45709,-1.9681,37.667
90.704,0.45487,2.5719,19.79
36.241,0.45388,1.601,2.2769
8.5909,0.45388,4.9441,4.0756
10.171,0.43811,-2.867,1.1775
39.775,0.44986,-2.2781,20.62
46.484,0.46274,-4.2615,17.635
140.82,0.47413,-1.583,10.296
204.38,0.46968,-1.917,13.798
203.77,0.47379,-0.87467,20.053
214.59,0.4739,0.53505,48.851
194.21,0.47643,0.11908,27.309
138.63,0.45971,-0.42536,25.54
