max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.38,0.35757,-0.011657,1.091
199.68,0.29817,0.066121,2.0083
144.41,0.25561,-0.5693,4.8381
59.922,0.26492,-0.79499,3.7418
15.949,0.30325,1.1649,8.4466
0.23449,0.34489,-3.7469,16.868
0.025822,0.34563,-1.3747,6.3939
1.1194,0.36736,-0.23373,19.911
1.8271,0.36787,-0.57332,18.313
20.816,0.37148,-4.1935,20.877
68.611,0.37365,0.20724,3.6562
183.72,0.37424,0.33571,1.1342
194.17,0.36576,0.3746,6.1877
180.87,0.32789,-0.27262,6.5808
166.43,0.29502,-0.10804,5.1959
67.123,0.28756,-0.008733,5.0796
9.6106,0.37067,1.0511,32.173
0.038426,0.37093,-1.1357,5.5072
0.059327,0.37093,2.9116,5.2594
0.81808,0.34625,-5.5975,3.8444
3.2239,0.36182,3.7129,10.17
22.556,0.36182,1.0678,7.9594
62.314,0.36284,-0.6815,1.9731
185.04,0.37284,0.021968,4.8235
233.91,0.3733,1.5109,22.569
216.03,0.30635,-1.5114,22.713
156.36,0.31895,0.80322,24.38
61.762,0.31635,1.2275,10.005
18.189,0.35101,0.11239,14.942
1.8198,0.36839,3.3756,10.712
0.030758,0.36956,2.5728,8.3124
0.15732,0.37122,0.013781,4.4093
3.2461,0.37224,-7.0258,7.8834
26.937,0.37224,0.45406,5.9622
87.75,0.37505,3.4798,10.01
176.75,0.37532,0.90823,3.8255
229.04,0.3597,1.7721,3.7013
177.43,0.30659,1.1749,6.1868
138.46,0.29501,0.18948,14.158
60.816,0.29648,-1.4112,4.4986
15.486,0.35769,2.8486,26.046
0.31021,0.3687,3.6618,13.961
0.12299,0.36888,-3.1659,1.8712
0.47832,0.37093,0.82504,9.898
2.3989,0.37226,-0.41455,4.8471
14.973,0.37362,0.040316,7.4622
85.715,0.37479,1.141,7.6191
205.47,0.37524,1.1445,7.945
225.35,0.35702,0.75837,8.7125
208.68,0.31478,0.46115,10.32
170.94,0.26225,1.6507,3.3622
62.051,0.29733,0.050038,23.331
12.12,0.36861,-0.49009,15.925
0.71447,0.37058,-1.9019,22.567
0.24239,0.37058,-3.2047,3.6838
0.64479,0.36897,-1.2137,2.8548
2.8267,0.36932,4.2217,3.9498
21.942,0.37001,-4.4234,4.7481
96.492,0.3743,3.5523,22.055
161.03,0.37501,-0.64426,6.4048
214.68,0.37357,-0.25537,4.2184
183.53,0.35624,-1.1026,27.224
167.47,0.33854,-1.713,25.557
92.311,0.3483,-1.2387,16.255
17.291,0.33355,-2.6538,5.2788
0.066312,0.3368,-0.44064,11.295
0.74051,0.34111,-5.6684,2.1159
4.1731,0.37061,-4.4524,0.9177
4.4246,0.37073,5.608,10.349
22.808,0.37097,-1.5372,2.1852
99.453,0.37199,-1.3615,1.6372
185.36,0.37286,-0.208,3.9653
225.41,0.37286,0.45589,11.484
198.31,0.33979,0.70866,5.9879
127.57,0.3181,-1.1768,14.675
80.718,0.3281,-1.3274,8.7197
22.807,0.36598,2.4324,12.158
0.097522,0.3688,-2.2294,24.843
0.0,0.36901,-4.8822,3.7204
1.2514,0.36849,1.3588,22.557
1.5272,0.37035,8.2192,8.5202
17.756,0.37093,-4.5259,3.2279
98.837,0.37211,0.79978,3.2379
178.77,0.37426,-0.39675,8.0942
217.57,0.37361,0.61714,3.3261
214.46,0.30791,0.36992,14.366
147.16,0.32439,-0.4405,23.254
69.398,0.3353,1.2338,8.1198
22.037,0.31746,-0.53132,12.482
1.0812,0.36235,5.2819,12.859
0.047199,0.36322,3.0791,2.3691
1.2986,0.36918,-1.9049,7.7262
2.2421,0.37036,1.3305,9.8428
12.264,0.37112,4.6353,10.21
85.224,0.37267,-1.089,6.2719
180.2,0.37475,0.91451,5.835
192.02,0.36016,-0.2216,5.3927
201.67,0.31012,-1.0938,7.0965
148.8,0.28094,0.57076,13.352
86.506,0.28299,0.22007,9.025
15.311,0.35953,0.70493,10.846
1.0353,0.36592,1.1681,4.8853
1.1516,0.36595,4.7904,9.1323
0.3798,0.36503,7.0813,10.276
5.6703,0.36707,-0.08326,9.2082
22.959,0.36726,4.1966,8.432
75.873,0.37175,0.1473,3.9856
184.89,0.37425,0.12577,10.309
219.13,0.36413,-0.11034,7.9886
168.71,0.31209,-1.0826,9.0313
123.45,0.33371,0.28202,14.735
80.192,0.33709,1.1813,7.4628
19.4,0.37056,0.86619,23.764
0.01963,0.37064,-4.3206,12.574
1.2505,0.37069,-0.59839,5.9285
1.5224,0.36828,1.8426,9.4642
6.3504,0.36837,2.053,5.1804
20.633,0.37066,6.1579,5.0874
84.73,0.3746,2.4086,8.5795
214.93,0.37579,-0.66298,5.5484
191.41,0.36752,1.0009,11.468
173.85,0.3686,-0.77131,63.941
149.83,0.36947,0.94327,9.6148
74.323,0.33351,-0.43242,3.7774
17.767,0.36385,-3.6476,21.002
0.0,0.36517,-2.4344,2.9662
0.29237,0.36757,-0.33714,6.2139
1.3524,0.37191,-0.096163,2.051
2.1939,0.3725,-3.5357,1.976
7.8609,0.37259,-4.9809,4.4736
37.117,0.37351,-2.6802,3.3691
193.02,0.37529,-3.3517,2.7501
207.68,0.36082,1.5372,8.0739
208.4,0.33951,0.96495,34.175
150.7,0.34643,-2.6455,11.676
84.474,0.34135,-0.62116,11.078
12.026,0.29015,-0.13629,4.1943
0.006514,0.30112,0.2769,17.352
0.81464,0.30243,-4.2759,5.14
1.0951,0.36889,0.26509,8.4616
5.135,0.3693,-4.3245,2.4286
15.703,0.37252,-2.8446,9.7993
65.282,0.37448,-2.1189,7.8979
189.4,0.3754,-0.51546,7.9218
215.66,0.35266,-1.6766,4.0407
198.56,0.29168,-1.3988,9.0274
150.77,0.28176,-1.3342,20.301
80.235,0.2764,-0.15991,9.5366
14.89,0.36443,-0.42504,20.41
0.0,0.36453,-2.1118,1.4919
0.059407,0.36477,2.5354,2.5197
0.95864,0.32368,-3.4236,8.9997
0.33154,0.33283,0.086768,1.6594
22.939,0.33914,-2.3834,2.8724
69.221,0.37015,3.3423,2.5012
157.33,0.37113,0.070796,1.8767
214.93,0.34778,-1.1653,5.5638
219.13,0.29281,0.73746,21.001
138.39,0.29439,-0.74795,14.812
68.748,0.3346,-0.79865,17.556
6.419,0.36261,-1.5388,14.189
0.21548,0.36585,1.5744,13.819
0.88145,0.36684,-1.4034,7.3987
0.025981,0.36485,-6.5124,1.6681
1.1537,0.36492,-1.002,5.8374
28.895,0.36574,-0.14711,10.305
87.536,0.36671,1.9536,8.533
198.13,0.36767,0.70705,35.381
210.24,0.36374,-1.9541,7.2841
192.4,0.32252,-0.026281,12.375
176.65,0.30599,-0.8117,18.552
80.539,0.34776,-2.6874,20.793
17.865,0.35776,-1.3525,6.3028
0.075149,0.36074,-0.66433,8.2263
0.010999,0.36098,1.5579,2.5005
1.5132,0.367,-2.6011,3.2364
2.6192,0.367,-6.7407,1.0655
12.944,0.36746,4.5641,15.61
74.399,0.37051,2.3398,8.0752
161.42,0.37477,0.54331,0.31374
231.72,0.35378,-0.3178,6.3755
215.23,0.3115,-0.34002,17.536
159.54,0.31485,-1.1004,3.8698
72.528,0.33747,0.54887,34.168
16.899,0.31476,3.3837,8.2636
0.10769,0.33672,1.0219,9.9593
0.0,0.35912,0.76915,14.943
0.61803,0.36128,1.9101,5.7908
1.039,0.36279,-0.82946,14.114
25.645,0.36823,4.4004,9.8054
73.829,0.37152,1.5011,3.52
153.42,0.37411,-0.49543,14.158
203.19,0.35444,-1.4565,7.3956
220.99,0.33214,1.2962,15.095
173.41,0.2943,0.46082,13.948
79.498,0.28881,2.0851,4.2753
16.768,0.36832,-2.43,14.674
0.54021,0.36838,-0.64182,4.3494
0.33829,0.36865,-1.1696,5.5002
1.954,0.36115,1.9464,10.552
0.61432,0.36548,-1.0182,3.0442
23.289,0.36962,1.2867,26.365
98.171,0.37289,1.6124,9.0455
164.5,0.37442,0.96582,7.4541
171.07,0.35573,-0.67029,10.467
200.48,0.35425,-0.81751,14.126
148.46,0.33284,0.29707,14.001
87.5,0.36272,1.2714,21.891
10.88,0.35565,1.9062,16.181
0.21159,0.36606,0.54444,14.812
0.0,0.36665,-1.5083,4.5737
1.6789,0.37107,1.9826,20.759
1.7717,0.37305,-1.9069,1.7804
10.08,0.37402,1.1479,4.7656
86.59,0.37489,0.17361,2.9022
149.5,0.37475,0.30208,4.7904
186.91,0.35768,-1.809,7.2296
221.54,0.34366,0.94375,18.461
148.78,0.3328,0.53333,5.5184
83.939,0.31738,-0.46736,7.3377
20.397,0.35882,-0.4075,8.8567
1.642,0.36929,5.2557,13.974
0.0,0.36931,-4.3721,4.5226
0.17185,0.36794,-2.5561,3.5778
2.3488,0.36883,-3.4957,11.226
14.634,0.37047,0.30917,7.4152
46.228,0.37217,-4.7401,4.3418
97.357,0.37508,-0.56166,15.603
200.23,0.37418,1.3772,13.557
207.18,0.33268,-0.245,15.996
143.64,0.32838,1.1446,15.111
73.791,0.34825,1.5439,18.283
9.2222,0.33277,-0.14624,13.731
0.0,0.35793,1.767,21.317
0.0,0.35793,-1.5608,4.6715
0.38046,0.37023,-0.01985,23.135
2.5742,0.37299,2.4406,13.3
19.78,0.37408,3.8204,5.4041
69.049,0.37555,-0.15388,4.3025
176.1,0.3762,0.54959,4.3409
226.87,0.35807,-0.28652,8.6223
193.21,0.31339,-0.78374,7.9219
130.06,0.2894,-0.31916,9.478
75.23,0.29514,0.28015,8.9983
14.876,0.37007,-0.28498,19.465
0.003009,0.37099,-0.071787,6.2487
0.0,0.37273,4.1754,27.524
0.22473,0.36966,0.94141,15.14
1.0981,0.3716,-1.5232,18.17
26.607,0.3723,-0.64331,3.2365
50.998,0.37321,-0.54262,7.8476
140.77,0.37593,-0.11415,4.6505
187.44,0.36212,1.1497,5.41
195.44,0.34798,0.17752,24.584
140.31,0.30901,0.5421,16.714
74.155,0.36666,1.7414,28.653
16.784,0.37678,-0.37372,15.964
0.0,0.37678,-4.0605,18.627
0.57734,0.37678,3.6117,3.871
0.25416,0.37287,-2.7473,0.58967
0.57721,0.37458,-3.2369,11.63
41.723,0.37547,-1.6071,4.1734
80.822,0.37577,-0.65636,12.836
196.73,0.37649,-1.1279,14.781
217.26,0.37649,1.536,6.6758
198.63,0.37649,-0.46122,10.606
156.11,0.37652,0.028359,21.292
93.231,0.37507,-0.42234,6.0757
12.214,0.36954,-1.0375,13.765
0.171,0.37021,0.075727,14.034
0.67467,0.37301,7.2229,17.716
0.27243,0.37678,0.31392,8.487
1.8674,0.37678,-0.45066,11.488
16.268,0.37678,-4.9958,12.184
68.652,0.37678,-4.5951,1.8111
186.92,0.37678,1.0584,2.5158
195.59,0.37114,0.57225,4.4803
220.61,0.34812,1.75,10.154
142.07,0.31381,0.51462,16.611
72.041,0.36481,0.93892,10.134
6.3995,0.37678,-1.0762,8.3471
0.0,0.37678,-0.73802,5.2839
0.0,0.37678,-3.7908,2.9853
0.44719,0.37382,-0.049822,15.141
1.6968,0.37471,-2.5394,7.3315
18.998,0.37481,4.3155,5.2142
112.77,0.37622,0.86615,6.7987
180.16,0.37622,-0.40538,4.0097
210.65,0.37622,-1.2415,9.4622
194.84,0.37622,0.71129,4.3232
167.32,0.37662,0.075873,25.763
74.591,0.37678,-0.84982,20.556
