max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.23,0.31005,-1.4271,9.2835
145.28,0.28735,0.38681,3.4273
132.74,0.25965,-3.116,1.6579
62.555,0.26101,-1.2965,5.204
8.743,0.26787,-3.0147,3.2983
4.8141,0.26787,-1.3313,2.4607
11.569,0.26787,-8.1932,2.5632
4.0939,0.26415,-4.6341,0.88416
24.405,0.26415,4.0825,4.2214
51.066,0.26415,-2.8973,0.7513
105.19,0.26415,-1.182,1.0537
153.99,0.26415,0.48393,3.4069
178.78,0.26417,-0.009818,7.4664
170.21,0.24977,1.5291,16.637
114.5,0.26212,-2.0237,6.8296
49.578,0.26263,-1.0293,1.8994
12.352,0.25745,2.3026,3.6272
1.2332,0.25752,-2.9891,2.3095
0.57988,0.25752,-2.3759,2.404
11.682,0.26787,0.58314,2.6433
15.545,0.26787,8.3998,3.3606
52.176,0.26787,-3.2301,0.37158
108.23,0.26787,-1.3898,0.54043
139.85,0.28262,1.5262,3.5303
170.52,0.27132,1.2324,4.471
169.13,0.25138,-0.67867,3.256
112.96,0.24829,-0.95645,8.6261
50.048,0.25259,1.888,6.0276
13.128,0.27515,-1.6302,3.3179
2.8544,0.27515,5.7282,2.2085
8.3937,0.27515,1.6914,1.0448
6.4991,0.25752,-0.8496,4.0718
16.125,0.25752,6.1921,2.401
49.48,0.25752,3.7872,2.3618
99.721,0.25752,-2.3975,0.24333
146.68,0.2738,1.1185,2.4759
154.74,0.26291,0.7747,7.5906
159.27,0.26535,0.16359,9.6051
119.2,0.26698,2.0358,8.2361
47.207,0.27379,1.0303,8.0007
7.2424,0.32347,0.1121,4.2362
2.0628,0.32347,-0.60456,4.9602
9.4396,0.32347,0.68363,4.1709
10.482,0.27515,5.0177,1.7316
12.639,0.27515,0.98432,1.9406
37.132,0.27515,0.17946,3.161
91.509,0.27515,-0.030259,0.49241
149.82,0.28618,-1.5643,2.6288
175.72,0.28191,-0.73304,9.2996
147.88,0.26991,-3.2691,6.8791
119.15,0.28853,0.003075,28.849
38.778,0.31704,-0.47748,6.7396
6.2281,0.30838,1.7294,10.565
0.51974,0.30838,-3.3623,3.7174
12.396,0.30838,-3.4241,1.5244
15.455,0.32347,0.83492,1.5012
22.711,0.32347,1.5266,1.5548
42.222,0.32347,4.2217,2.8084
101.64,0.32347,-0.113,1.1949
152.51,0.35545,-3.272,9.0031
161.51,0.35315,1.0092,6.3829
155.21,0.32738,-0.40189,4.8183
130.29,0.30819,2.2453,5.8951
51.929,0.29532,-0.78522,2.1136
10.163,0.30768,-2.3034,5.6867
3.479,0.30909,1.08,7.3824
11.151,0.30909,-1.6818,5.4371
5.7831,0.30838,-0.34782,1.7263
7.5407,0.30838,-1.5312,2.7267
47.158,0.30838,-4.136,1.4334
111.55,0.30838,-3.9207,4.464
163.55,0.32859,-4.5048,1.117
173.29,0.3201,0.90148,4.3813
177.47,0.29595,-0.38463,22.729
115.6,0.28892,-3.1624,7.8891
52.07,0.30401,-0.34296,7.093
10.259,0.36102,0.63888,3.2105
3.7953,0.36101,-2.3778,5.1131
2.2775,0.36101,-2.1896,0.89166
5.8313,0.30945,-0.40556,2.7791
14.782,0.30945,-6.1889,3.5836
43.366,0.3112,-3.5438,3.0132
98.248,0.31571,-3.5785,1.3158
150.64,0.36456,-0.7375,3.5103
174.09,0.35667,-0.006255,3.6636
143.92,0.33939,-2.4924,10.038
127.1,0.35879,-1.8201,17.429
57.079,0.3613,-0.4007,9.3537
9.0713,0.29771,0.23115,2.2453
1.7745,0.29771,-0.010522,2.5034
7.1888,0.29771,4.7527,2.3148
8.0943,0.36101,-4.2133,5.3793
14.451,0.36101,3.1284,2.8133
51.587,0.36101,-1.7015,2.2643
98.54,0.36665,4.3138,2.9454
156.37,0.36908,1.0048,3.1815
167.74,0.34553,0.33601,9.4958
154.33,0.32502,1.6249,10.402
118.94,0.30916,-1.8529,3.1415
52.06,0.29727,-0.55844,2.7215
7.8605,0.27216,-0.77659,4.5477
4.8966,0.27213,2.3817,3.6485
5.2152,0.27213,-2.4551,1.2269
7.3356,0.29771,-4.021,2.2887
12.713,0.29771,1.6956,3.1324
44.978,0.29771,-0.85923,1.2752
104.73,0.30262,2.156,2.7371
138.98,0.32537,2.247,2.7076
167.19,0.31326,-1.0717,13.146
151.62,0.29332,3.7172,2.9915
116.55,0.26053,-1.2356,8.6699
49.958,0.27225,-3.9662,4.5256
11.055,0.27974,-0.48433,2.4458
1.7743,0.27974,0.974,2.0323
8.0541,0.27974,2.9122,2.2223
6.5619,0.27213,-2.8288,1.1363
15.256,0.27213,-6.9621,1.9771
42.802,0.27213,5.458,3.398
105.72,0.27213,2.8483,5.8632
156.43,0.30058,-0.26072,1.4291
177.82,0.28752,0.99553,6.1725
174.54,0.27866,-0.16558,19.947
124.0,0.28083,1.5566,11.068
43.759,0.2757,0.60108,3.52
10.662,0.24565,4.0829,2.8734
0.89121,0.24805,1.8913,8.582
7.5697,0.24805,-0.47055,2.5096
19.778,0.27974,2.7635,3.2032
15.029,0.27974,-1.8699,1.4615
39.219,0.27974,3.0253,1.5474
90.304,0.28407,0.31557,1.9109
135.79,0.30179,-0.69346,4.1824
142.64,0.29598,-2.2372,7.1515
177.68,0.28826,3.1517,6.0025
140.35,0.24956,0.7989,7.2857
51.907,0.23953,2.9683,2.1829
9.1081,0.30278,-3.3498,4.4247
5.4867,0.30278,-1.3665,2.7622
3.4552,0.30278,-3.2283,1.4441
29.942,0.24805,-0.84426,1.0378
17.753,0.24805,-3.2276,0.68538
50.116,0.24805,1.3425,5.4017
98.501,0.24833,-1.1422,2.8413
140.84,0.28129,-0.4262,4.9124
156.03,0.28875,-1.27,13.209
168.37,0.28676,-1.1811,13.406
106.92,0.28036,0.41616,7.6013
40.989,0.29516,0.6106,5.3936
7.8711,0.32494,1.1424,7.7216
15.407,0.32494,1.6258,1.2944
4.7111,0.32494,-0.53602,1.1114
22.388,0.30278,-1.602,3.0324
21.133,0.30278,-2.4853,0.64935
51.081,0.30278,1.7348,2.043
99.351,0.30459,0.60009,0.04904
145.25,0.32168,1.0411,2.2828
143.57,0.30319,0.19731,14.336
161.89,0.29746,0.6362,10.188
102.14,0.31998,0.48342,23.404
70.083,0.32027,-0.097135,7.2824
4.8031,0.35009,0.35971,6.264
1.6595,0.35008,4.118,5.4345
9.2947,0.35008,-1.8688,4.4941
15.055,0.32494,-2.7847,1.1619
14.081,0.32494,0.68193,3.5503
49.593,0.32494,-1.4979,2.3636
97.274,0.3304,-5.6827,0.58133
155.43,0.35002,-0.09168,4.6099
166.97,0.34151,-0.63543,10.082
171.77,0.33318,-0.72154,12.095
109.08,0.34876,0.72568,18.903
51.145,0.34895,1.9701,4.0253
8.4227,0.35096,-0.048031,4.9698
2.8343,0.35096,3.7103,3.606
16.68,0.35096,3.2985,12.299
4.5521,0.35008,-1.2675,2.8411
21.878,0.35008,0.67419,2.7421
45.47,0.35008,2.5943,2.9956
95.376,0.35264,2.9346,1.8005
148.86,0.35875,2.6506,3.5932
175.25,0.35654,0.73183,19.885
153.32,0.33768,0.67072,11.918
96.809,0.33407,1.1929,18.264
52.576,0.34454,1.1124,5.4846
14.63,0.31991,1.1442,1.4778
8.4605,0.32002,1.2526,2.4882
11.11,0.32002,1.9658,3.6726
15.295,0.35096,-2.9752,2.1054
14.55,0.35096,-0.50855,2.5018
41.072,0.35096,1.3616,1.3714
93.678,0.35096,-1.6481,1.698
163.55,0.3619,2.1678,4.7558
157.16,0.34745,-1.6009,10.925
162.0,0.33784,-1.737,22.177
101.7,0.317,1.9602,8.906
58.009,0.31529,0.62965,8.4328
9.1867,0.34294,-0.21351,2.8738
3.7606,0.34419,-2.6552,7.0416
10.459,0.34419,3.233,5.0706
8.3562,0.32002,-2.383,1.701
11.471,0.32002,-5.1163,1.9911
41.459,0.32002,2.4289,1.203
107.78,0.32003,1.2441,1.2146
147.1,0.32731,1.6851,8.8194
170.7,0.32731,-0.28365,2.2823
146.34,0.32731,-2.6698,6.0333
105.94,0.34231,-1.0475,12.676
57.377,0.34314,0.87191,2.7605
8.6859,0.34549,1.1538,7.8839
2.1818,0.3456,1.1621,3.6763
12.754,0.3456,5.0753,11.23
15.29,0.34419,-2.1657,2.9291
16.413,0.34419,-1.874,1.8394
46.571,0.34419,-2.2789,5.5929
96.357,0.34419,-2.7136,1.3237
138.88,0.35326,3.8524,3.5968
153.94,0.3433,0.25861,12.341
178.89,0.33388,3.9975,0.55119
115.82,0.29383,-0.78028,13.231
51.12,0.33877,-0.23583,13.791
5.9703,0.34867,-1.754,1.78
1.9292,0.34861,-2.5207,2.7412
5.9095,0.34861,-2.7075,6.0709
11.293,0.3456,2.0516,5.4148
12.51,0.3456,-3.5318,3.8966
38.869,0.3456,5.7634,3.7014
91.697,0.35901,3.6787,3.3404
144.31,0.36206,-3.8554,2.2725
152.1,0.35131,-0.39913,14.565
146.59,0.33529,1.3398,6.8518
123.46,0.31074,-1.388,23.743
29.186,0.34683,-1.2936,15.04
