max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.906,0.31857,0.67382,15.325
84.273,0.31846,1.4724,11.753
156.19,0.31799,0.32521,15.18
152.8,0.31521,-1.0276,10.991
133.66,0.31558,-1.1026,11.172
127.95,0.31484,1.9016,20.199
53.036,0.31753,0.29743,19.363
16.315,0.31613,1.3647,16.167
1.0868,0.3172,1.471,23.653
0.51273,0.31796,0.5321,10.223
0.7123,0.31857,2.3168,43.169
1.1233,0.31857,0.42932,16.721
29.5,0.31857,-1.0429,17.339
94.898,0.31856,0.78071,16.942
114.46,0.31754,-1.7415,7.0491
141.92,0.31674,-1.3693,6.6492
144.53,0.31256,0.98071,19.446
102.42,0.31377,-0.89012,12.192
54.265,0.31521,0.30571,13.318
14.711,0.28686,1.523,15.205
0.44037,0.30321,1.8543,14.374
0.61879,0.31371,3.9404,18.045
1.969,0.31808,0.3751,11.087
2.2721,0.31813,0.062596,8.7581
31.492,0.31811,-3.8346,5.1674
81.32,0.31793,-1.086,4.8491
128.81,0.31612,0.39176,5.3776
160.93,0.30211,-0.086015,5.1737
157.92,0.26359,2.114,8.9301
117.48,0.24973,2.0682,7.4099
46.06,0.26887,2.514,6.9358
18.177,0.31022,-0.068711,10.972
0.57579,0.31188,-1.0125,7.8213
0.99696,0.31281,0.54865,12.311
0.31998,0.31444,1.0834,11.759
4.0976,0.3146,-0.62913,7.1591
29.156,0.31512,2.2987,12.501
100.59,0.31467,0.99726,5.8832
112.71,0.31073,-0.89996,6.182
162.91,0.30889,1.7223,7.56
105.77,0.30081,-0.80274,8.6578
92.245,0.29988,-0.64857,14.131
44.516,0.30501,-1.5527,5.3072
11.924,0.29375,-0.56043,6.6712
0.31915,0.29755,-0.50418,4.1574
0.19165,0.30003,0.25693,4.359
1.3143,0.31342,1.8416,10.817
2.3616,0.314,2.7541,9.93
17.818,0.31409,-0.81807,5.682
90.815,0.31398,0.50554,6.6236
148.2,0.31197,0.93332,6.2571
164.81,0.2835,0.080538,7.1379
159.93,0.26971,1.5805,11.54
98.979,0.27863,-0.2153,8.226
66.462,0.28405,-0.044462,11.155
9.1482,0.25594,-2.1772,3.4465
0.85576,0.26818,1.5791,5.959
0.086614,0.2707,-1.6598,2.6503
0.47032,0.30223,0.49992,6.2557
3.1,0.30298,-2.1126,3.398
32.296,0.3032,0.1902,2.7293
86.682,0.30416,1.9638,2.8029
159.3,0.30132,0.11659,4.1531
169.72,0.27908,0.088814,6.1668
153.02,0.23308,0.41381,6.2239
83.245,0.23964,0.19298,5.8668
37.303,0.24863,0.36381,4.7354
9.9746,0.25398,-0.86888,4.5408
0.93765,0.25709,-4.3876,2.8348
0.34254,0.25976,-6.1515,2.7029
0.46728,0.27107,-5.5668,0.99754
4.353,0.27132,-4.0293,0.8438
19.192,0.27619,-1.0515,1.878
63.399,0.27633,-0.37791,4.0417
129.23,0.27627,-1.5751,2.8446
158.39,0.26351,-0.95291,5.7916
140.91,0.23908,0.07209,5.1192
89.756,0.22965,-0.073743,6.865
73.447,0.23686,-0.42791,4.2501
15.734,0.29962,0.81439,5.1609
2.068,0.30176,2.4706,9.4457
1.0702,0.30488,1.2568,12.125
3.3557,0.26536,-0.68352,4.1067
9.7305,0.26788,-1.896,3.504
22.857,0.27429,-1.0432,6.6459
100.68,0.27871,1.8554,4.04
113.37,0.28213,-0.26686,4.3814
119.21,0.29458,-0.39463,19.156
128.59,0.29594,-0.094633,8.3621
122.21,0.29709,-0.34047,14.997
45.609,0.29876,0.65537,6.9242
