max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.55,0.43417,-1.256,45.015
157.16,0.4352,-1.3157,23.238
122.43,0.43321,-0.48791,23.67
82.261,0.43294,0.79656,7.2514
34.154,0.42767,-1.2194,4.9138
19.526,0.42697,2.6389,0.45439
34.33,0.42102,-0.48538,3.6449
76.815,0.42014,-0.62288,0.83732
98.946,0.42313,-2.5889,7.1277
141.64,0.42259,-0.31107,3.4601
163.61,0.39938,-0.88885,8.8645
167.61,0.4027,-0.79371,22.694
182.34,0.43089,-0.47705,24.482
160.93,0.43339,0.13823,24.442
129.89,0.43386,-0.35899,26.016
87.32,0.42728,1.1255,11.873
41.581,0.41336,0.60951,2.2379
14.768,0.4136,1.0678,0.59308
35.563,0.42467,3.3685,1.2913
72.683,0.42378,-1.719,1.6255
107.73,0.41993,-1.1599,3.2725
134.95,0.42141,-0.80716,9.8245
147.06,0.41855,-0.85994,21.694
178.18,0.42855,1.0102,12.143
185.6,0.43212,0.72687,33.742
161.87,0.43344,0.94215,24.587
117.21,0.4327,0.59493,17.514
90.303,0.4038,0.1544,7.0239
40.757,0.39601,0.013427,1.6305
19.321,0.38958,0.82176,0.56276
32.247,0.41384,2.8475,3.5267
62.024,0.41646,2.51,6.5149
108.31,0.41722,0.89398,2.6657
141.36,0.39787,1.3218,18.394
155.68,0.40788,0.36898,28.4
183.81,0.42692,-1.2359,22.371
185.78,0.43454,-0.86921,29.448
184.62,0.41365,0.12107,10.79
123.47,0.40221,-1.4762,24.047
89.291,0.41103,1.6583,4.2494
37.796,0.40407,2.3173,2.213
11.878,0.41914,1.0007,7.7588
23.929,0.3881,-2.7736,1.6281
71.868,0.38849,1.0889,5.7733
110.99,0.39263,3.4229,6.7261
132.37,0.41785,-0.64932,12.091
147.97,0.42677,-1.0521,18.159
182.07,0.43257,-0.65696,17.998
173.47,0.43295,-0.040295,27.963
153.19,0.4326,0.17498,28.128
135.6,0.41841,-0.92224,19.078
81.984,0.39974,-0.28777,11.976
42.202,0.40549,0.89626,11.476
16.321,0.40132,-0.37041,2.7391
26.621,0.41906,-0.49471,1.4234
64.005,0.41905,-0.40721,0.51085
96.299,0.42263,-1.1982,14.163
134.55,0.42654,-0.42041,7.0094
159.15,0.4187,-0.42318,6.2317
155.43,0.43051,-0.82804,30.066
162.4,0.43383,-1.1614,34.285
172.04,0.42999,1.3289,16.832
128.17,0.39545,-0.31832,19.694
78.268,0.41199,-0.35885,8.9327
40.549,0.41182,-1.6248,10.813
17.684,0.41399,-0.11649,2.6001
23.558,0.40063,2.6592,0.75087
74.639,0.40166,0.87171,2.2393
110.78,0.39855,0.90573,4.1474
128.97,0.3851,-0.041488,5.2562
163.77,0.39333,-0.26927,15.618
163.93,0.4103,-2.0491,20.636
179.93,0.42909,-0.03246,70.426
153.19,0.4293,-0.86718,20.099
124.56,0.4127,-1.4644,12.626
84.674,0.42548,-1.1299,6.7315
41.824,0.41519,-0.6459,3.6831
16.14,0.42151,-0.83757,3.991
24.97,0.41401,0.46312,0.34343
70.017,0.41471,2.2256,1.5131
105.38,0.41438,1.8097,1.4307
126.32,0.39123,-1.1376,6.6342
156.53,0.3845,0.13465,8.3047
164.69,0.4182,-1.3202,15.096
166.35,0.42686,-0.77854,17.481
149.92,0.42894,-1.3133,22.116
138.43,0.42656,-0.010488,16.093
86.544,0.42015,0.14899,3.3492
41.682,0.40715,2.233,5.2021
16.09,0.40951,-0.10865,0.96246
24.856,0.42169,-0.95796,2.9226
71.09,0.42243,0.47954,0.060626
116.19,0.42216,-1.4614,5.6445
132.97,0.41239,1.8663,1.4231
154.28,0.39438,-0.86143,7.5858
165.11,0.39215,1.6337,24.118
186.86,0.43166,1.8754,58.42
148.81,0.43417,0.96565,40.177
122.53,0.42205,0.11843,16.103
81.059,0.42428,1.2029,16.07
43.052,0.41979,1.5619,0.54906
19.456,0.40462,1.4703,1.5487
24.809,0.40745,3.121,1.3953
64.91,0.40637,1.9085,0.16679
112.69,0.39943,0.34249,3.951
133.73,0.38316,-1.0797,6.6549
156.86,0.40971,-2.1575,18.766
171.3,0.42118,-0.46238,28.033
191.81,0.43247,-0.72071,55.959
158.21,0.42924,-0.15543,18.238
139.0,0.4193,-0.70265,12.901
76.25,0.38784,-1.2932,9.8608
43.24,0.40573,-1.6092,10.688
15.633,0.40653,1.6742,6.7402
24.565,0.40453,-1.1501,0.65204
71.821,0.40348,-0.087625,0.81418
112.94,0.40378,-0.2036,13.671
139.53,0.39328,-0.55082,7.6769
163.43,0.38653,0.3714,5.9559
170.96,0.39036,0.091542,23.602
154.15,0.42995,-0.54179,27.115
163.58,0.43104,-1.0265,23.162
127.26,0.4084,-0.39874,12.497
71.445,0.42507,-1.9643,5.9984
42.113,0.40711,0.91976,2.822
17.707,0.39674,2.1531,0.54109
26.146,0.40956,-0.82121,5.0628
75.55,0.40974,1.0163,1.8234
110.71,0.40857,1.2003,2.7469
127.27,0.39585,1.0281,5.2036
150.87,0.40523,-0.84968,11.626
174.34,0.41511,0.57046,18.609
181.9,0.38958,2.1621,11.845
156.74,0.43236,1.0524,99.934
131.29,0.43304,-1.2948,27.843
90.41,0.42407,2.4147,15.818
40.29,0.42504,-1.9263,3.8789
18.046,0.42848,1.832,3.8256
26.418,0.39668,-0.61729,1.6199
67.415,0.39515,3.9702,1.7381
114.3,0.38742,2.6792,14.412
126.18,0.37586,3.507,13.864
150.19,0.38469,1.1042,22.566
178.33,0.41828,-0.97562,25.073
161.56,0.43616,0.14104,38.042
139.49,0.4393,-0.71868,56.083
129.57,0.43309,1.3841,5.8218
77.503,0.40649,-0.85643,7.4832
44.852,0.40181,-0.022401,10.157
14.827,0.40532,0.51093,3.411
29.459,0.42812,2.9116,0.36258
70.581,0.42624,1.8241,1.1391
109.17,0.42833,-2.5668,10.527
134.38,0.43266,0.010933,5.8423
145.67,0.41495,-0.56685,18.033
189.83,0.43308,-0.12171,11.404
188.05,0.43586,1.845,33.225
158.43,0.43666,-0.23976,62.31
141.74,0.42949,0.53802,8.3262
72.466,0.41116,-1.0275,3.5288
42.2,0.40604,-2.5685,5.6761
15.486,0.40579,-2.4102,7.4619
22.719,0.40529,-3.3845,7.939
69.327,0.40566,-1.847,0.67588
114.95,0.40875,0.71207,2.185
125.99,0.39577,-0.38515,6.2235
160.16,0.40844,0.76207,18.754
165.84,0.39885,2.2822,30.005
184.66,0.39339,1.7239,16.353
154.8,0.43478,1.5142,43.311
122.45,0.42987,1.5669,8.2882
74.258,0.38176,1.6514,5.6144
38.15,0.36593,1.0854,1.9942
16.438,0.36228,-1.2812,2.0927
21.93,0.40572,-4.6055,2.2647
64.709,0.41508,-2.868,0.47647
111.38,0.41569,-1.084,1.2018
134.13,0.40091,1.1188,1.6443
151.71,0.37229,0.76599,8.7195
176.56,0.4075,1.6861,29.081
178.96,0.42169,1.1028,20.496
166.1,0.42944,0.043073,37.755
139.96,0.40243,0.34585,9.3948
80.436,0.34505,-2.3447,16.003
42.092,0.34188,-4.3106,1.2212
18.692,0.34171,-2.0023,2.536
23.093,0.36254,3.2234,2.0175
72.2,0.3618,4.0109,0.29642
109.2,0.35237,3.2699,5.2734
129.48,0.36078,1.1727,11.28
149.28,0.35928,2.1699,5.1172
184.72,0.37618,-1.135,25.247
179.11,0.36705,0.63171,19.095
159.99,0.38718,-0.70301,41.116
140.99,0.36881,1.4748,4.0469
80.95,0.42348,0.059241,21.533
39.887,0.42465,-0.15673,4.2985
7.0443,0.42486,1.2516,0.7941
24.231,0.34182,0.9273,2.7304
66.481,0.34168,3.1148,0.20889
102.23,0.33408,1.6488,6.7699
132.14,0.32278,2.1766,2.349
148.26,0.30965,1.1738,16.417
179.94,0.37273,0.16896,33.468
181.38,0.39526,-0.78937,34.429
162.47,0.42502,-0.77409,51.901
138.37,0.40379,0.67869,12.15
83.115,0.39641,1.9632,12.295
33.213,0.42031,2.2722,10.003
15.3,0.42729,-1.6445,3.4905
32.832,0.42469,4.3312,0.73491
67.298,0.42523,2.5687,4.1034
108.53,0.42443,0.077741,4.9674
128.43,0.41235,1.1305,1.9955
153.37,0.39106,0.22774,13.392
166.97,0.39187,1.7729,19.173
170.68,0.42227,-0.76045,39.231
161.34,0.424,-0.42018,31.1
127.28,0.41789,1.0076,9.2852
85.236,0.42098,1.1421,9.2232
37.909,0.42068,2.1761,4.1333
16.435,0.41594,-4.2156,1.9713
38.099,0.42734,-0.11487,1.942
76.831,0.42726,-4.6774,2.8922
116.64,0.42704,-1.1433,0.50815
139.47,0.4222,0.73444,27.81
155.77,0.42261,-1.2183,11.322
158.7,0.4293,-0.3982,32.621
189.27,0.43037,-0.45654,42.054
154.51,0.43342,0.33374,46.913
133.19,0.42644,1.1115,14.087
88.911,0.40626,1.571,11.578
42.613,0.40842,0.35502,7.5418
19.075,0.40691,1.7384,0.2416
21.973,0.41975,-0.46095,4.0301
67.291,0.42092,-1.1485,3.2815
107.28,0.41506,-0.13942,1.15
133.3,0.39339,-2.3116,10.012
157.21,0.38723,0.86058,7.19
158.17,0.42315,-1.0443,24.155
173.06,0.42006,-0.37762,37.947
160.54,0.4285,0.78766,51.698
121.62,0.41672,0.44044,19.544
83.734,0.36934,-0.15009,7.4174
41.085,0.36655,-0.19106,5.4701
18.201,0.36931,1.4423,2.9023
31.805,0.40486,3.968,1.6445
66.332,0.40417,5.7805,4.7875
101.82,0.40083,-0.36051,12.134
133.8,0.38541,-0.65773,2.478
146.73,0.36196,-0.010507,10.499
166.14,0.35848,2.2096,19.264
186.47,0.41784,-0.6737,35.194
163.62,0.42264,0.21658,42.847
134.67,0.38326,1.1694,13.361
83.994,0.40297,1.4038,9.6904
40.34,0.39758,0.43785,3.5506
15.33,0.39475,1.2962,0.63077
19.836,0.36956,-0.95312,0.021021
73.511,0.36955,-0.015617,0.33635
100.08,0.37459,3.8934,10.042
124.99,0.37546,2.9462,13.621
155.5,0.40283,-1.1816,20.181
171.47,0.4248,-0.41145,25.06
175.27,0.43024,-0.094784,58.431
182.43,0.42697,-0.15451,13.306
130.13,0.4125,0.098272,18.129
77.54,0.38542,0.20774,17.831
40.692,0.38669,-3.1082,4.5499
10.492,0.39076,-3.0749,4.8557
34.437,0.39448,1.0008,1.2524
48.401,0.39641,0.0383,6.3594
112.18,0.39518,-0.72767,2.932
139.93,0.39636,1.4251,18.905
149.72,0.39661,1.8473,10.275
168.65,0.41063,-2.2325,13.422
173.37,0.42363,-1.4159,14.655
156.14,0.38605,0.14941,34.799
128.64,0.36211,-0.42281,3.5067
81.661,0.43616,-1.3133,22.583
41.505,0.43538,0.32069,13.21
13.921,0.43239,-2.571,5.9648
18.241,0.39218,-0.84528,2.697
46.775,0.40522,-3.0828,7.8697
92.063,0.41767,-3.8488,13.243
127.75,0.42466,-4.071,12.317
147.8,0.43426,-0.59876,38.027
173.62,0.425,1.7714,4.2108
155.25,0.43579,-0.43695,47.071
156.05,0.43856,-0.82167,45.251
127.7,0.43146,0.25611,9.4972
86.211,0.38917,1.2156,5.7208
42.11,0.38963,0.49961,5.9484
18.483,0.38952,-1.8421,0.10356
21.509,0.43263,-5.0414,0.49258
37.828,0.43392,0.42113,3.1483
115.65,0.43425,-0.51984,1.1734
129.13,0.43268,-0.86706,4.3747
154.7,0.4197,-0.74484,18.054
165.86,0.42837,-0.6497,11.711
170.55,0.42979,0.36697,39.279
160.2,0.43462,0.40725,15.76
135.45,0.4138,-1.115,8.0101
