max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.53,0.13581,-0.78408,6.446
191.95,0.1343,-0.59242,7.4766
177.69,0.13216,0.71869,6.3291
154.57,0.14994,0.059666,18.095
126.53,0.13436,-0.28547,1.4943
76.178,0.13855,-0.64416,2.7154
33.841,0.14369,-1.4553,3.7051
13.388,0.14827,0.00028,1.8578
26.739,0.13599,1.5128,0.36509
57.754,0.13455,-1.5581,0.88946
110.57,0.13234,-1.2087,2.6465
151.88,0.132,-1.0178,5.5295
174.4,0.14797,0.49264,19.503
187.75,0.14783,-1.0407,8.1923
187.35,0.14406,1.2204,13.45
164.41,0.14867,0.11139,12.095
126.75,0.15251,1.2163,13.365
85.564,0.15692,-3.9924,2.2305
26.38,0.16065,-2.3786,1.9531
10.283,0.16482,2.602,3.9634
28.058,0.14956,2.4395,0.72781
36.541,0.14791,3.4187,1.609
108.73,0.14889,-0.25702,6.6283
136.84,0.13811,-1.1911,1.6391
173.76,0.14174,-0.25563,7.5116
187.37,0.1756,-2.764,19.115
181.23,0.17628,0.72214,13.739
171.01,0.16997,1.5131,8.282
134.91,0.15806,0.36798,8.4329
80.861,0.15375,-0.54071,1.512
41.069,0.14796,1.9232,3.1226
14.537,0.14873,3.8037,1.0648
25.315,0.16505,1.0162,0.93733
55.359,0.16699,-5.0046,2.5951
120.71,0.16089,-2.7553,2.9407
163.37,0.14854,0.81067,3.2756
171.87,0.15673,-2.6789,8.2381
183.86,0.15041,0.062757,5.8758
187.01,0.15558,0.098869,15.243
161.12,0.16335,-0.88516,15.126
136.48,0.16303,0.9697,14.661
84.234,0.17568,1.111,3.1112
21.499,0.17056,-0.7751,0.60994
13.404,0.17606,5.3555,1.3969
25.642,0.15082,0.61795,0.55241
50.618,0.15013,-2.6029,0.8468
121.99,0.14787,-0.60357,0.60976
150.03,0.13693,-2.2126,2.4993
171.42,0.13571,0.072816,4.4901
189.6,0.1644,-0.61052,16.7
172.67,0.16314,0.075593,14.161
170.34,0.18853,-0.20843,17.478
130.19,0.20147,-0.42857,10.769
88.775,0.13827,0.61274,1.8363
40.952,0.14384,0.57662,2.2486
11.198,0.14796,2.4572,1.2208
26.46,0.17681,0.04468,0.93978
56.188,0.17591,-0.50115,0.72272
118.51,0.1698,0.34815,0.89467
154.77,0.1585,-0.78588,3.3535
176.01,0.16841,0.47454,15.0
194.6,0.16155,2.1412,13.107
179.29,0.16096,-0.59768,9.9897
164.6,0.14722,0.16829,6.5319
129.08,0.1638,1.1982,20.469
87.381,0.1558,1.0645,1.0232
43.556,0.14996,0.22835,0.33864
10.008,0.15412,0.7589,1.5661
25.009,0.1491,0.6464,0.67063
58.011,0.14898,-1.6494,0.74961
124.97,0.14408,-1.9001,1.5276
155.17,0.13515,0.56585,2.6368
184.1,0.13694,0.97627,4.8027
177.06,0.17291,0.31793,14.97
187.52,0.19721,0.77904,17.658
165.9,0.20644,-0.42998,19.304
141.99,0.18167,0.97488,2.0471
80.688,0.15304,-1.2088,0.55396
31.849,0.15353,0.15507,4.4737
14.693,0.15643,0.91063,1.1189
26.766,0.15508,2.0981,0.3499
50.364,0.15296,2.0023,1.0653
115.63,0.15005,-0.4484,0.8515
143.01,0.14372,1.2676,2.7071
179.77,0.15208,-1.122,5.684
177.01,0.17281,-0.50534,23.091
200.02,0.18537,-0.61923,20.63
170.95,0.17855,-2.1283,15.671
128.42,0.165,-3.2734,4.3133
86.751,0.1543,-1.0071,1.8629
27.417,0.16574,-2.5182,2.8121
11.218,0.16785,-2.2376,1.2855
27.87,0.1568,-0.025146,0.26128
58.938,0.15342,2.154,0.85255
103.87,0.14959,0.80333,0.98315
148.99,0.14422,-1.1307,3.1725
173.59,0.14615,-2.4203,11.179
173.15,0.15229,-0.80362,11.734
177.9,0.16601,-1.0675,13.48
173.86,0.18608,-1.7265,25.982
122.7,0.17627,-0.57167,6.0634
82.842,0.16371,-1.6054,1.2482
43.368,0.16314,4.3835,1.7443
7.1268,0.16985,0.63908,1.589
24.172,0.16794,-0.32342,0.35358
59.654,0.16619,-2.9943,1.3252
119.84,0.1608,-1.7699,0.66978
142.37,0.14518,-2.279,1.7267
179.32,0.1445,0.08144,6.4739
199.06,0.17559,-0.10189,15.408
182.54,0.19748,0.10922,31.25
160.79,0.20836,0.17519,14.048
119.78,0.18656,-2.4199,9.2111
85.18,0.14096,-0.47864,2.7074
38.971,0.13799,1.5352,0.40833
9.0098,0.13852,-1.5842,0.55861
23.432,0.16982,-0.6967,0.60111
58.51,0.16804,1.6325,0.59943
102.34,0.16125,0.13178,1.4089
167.86,0.1488,0.072749,1.641
165.03,0.14071,-0.21683,4.4885
198.55,0.15418,1.1748,14.638
178.71,0.15245,-0.21406,10.29
175.44,0.15901,0.17692,20.098
119.74,0.15038,1.1818,4.2207
74.953,0.13691,-0.40192,1.2172
26.829,0.14281,-1.163,1.9591
11.146,0.15556,1.5925,6.3634
25.818,0.14272,-2.72,2.1992
58.068,0.14185,-0.9908,0.72025
103.79,0.1398,-1.6415,2.4968
142.74,0.13722,-2.7505,2.1311
181.01,0.1529,-0.46511,9.9352
189.23,0.14991,-0.42344,8.1416
178.74,0.16492,-0.062332,12.671
167.86,0.16603,-1.0464,15.626
131.73,0.15266,0.2835,1.3355
88.491,0.14017,3.3748,0.17667
42.273,0.1386,-2.9613,1.2458
9.9354,0.13983,-2.3307,0.42036
22.649,0.16073,2.6318,0.64794
58.115,0.15823,-0.56408,0.25125
107.17,0.14761,2.6852,3.3643
164.17,0.14012,3.5762,4.6521
176.95,0.13509,1.2116,2.4058
188.68,0.16046,0.72828,17.861
184.86,0.17904,0.73939,18.261
167.2,0.16519,0.13037,13.898
140.88,0.15591,1.6102,7.1818
90.179,0.14925,0.076535,2.0007
44.255,0.14041,1.1904,0.79485
10.982,0.14771,0.89598,1.6717
25.063,0.14571,-1.5915,0.95021
60.022,0.14413,2.1126,0.66649
96.816,0.13893,-2.413,0.41944
141.79,0.13397,-0.92208,3.0307
165.91,0.16147,-1.9617,13.912
179.7,0.16854,0.68001,11.319
183.34,0.16396,-0.25888,11.404
158.91,0.1642,0.83209,11.698
142.46,0.15694,0.68695,6.2899
76.851,0.1972,1.3783,2.5843
40.62,0.18337,-0.30785,0.52213
10.89,0.18829,2.3227,2.674
26.756,0.15018,0.1602,0.57798
56.058,0.14871,3.3894,2.7609
109.52,0.14462,-1.7363,0.73829
136.57,0.13691,-0.44535,4.1168
177.71,0.1619,0.81507,27.879
182.76,0.15852,-0.54327,13.812
166.63,0.22151,0.11784,59.562
168.25,0.25298,0.23382,32.357
131.61,0.22423,0.088676,21.371
70.513,0.16933,-3.12,2.9532
37.76,0.1737,-2.1561,4.1538
9.8249,0.176,1.1244,0.84467
23.092,0.19602,-0.13807,2.2239
58.166,0.19301,-0.4839,0.53525
110.26,0.18278,-0.4346,0.87182
144.86,0.17055,2.0564,12.354
174.2,0.16275,1.8418,5.0195
188.93,0.19392,-2.4665,20.238
187.41,0.18948,0.49457,13.78
157.13,0.19781,1.5855,21.592
132.39,0.18297,0.4154,4.542
73.467,0.15947,-0.59329,2.7994
35.533,0.15624,2.3456,0.39643
10.843,0.15692,-4.7738,1.18
27.05,0.17772,-0.21135,1.1987
54.278,0.17486,0.56782,0.69994
121.35,0.16572,3.4671,0.205
148.01,0.14987,-0.8669,5.6304
185.36,0.14524,2.4435,5.9145
186.13,0.15145,1.3102,12.092
181.09,0.17176,-0.27871,20.469
155.94,0.17233,0.33726,13.19
133.18,0.17404,-1.0079,12.272
84.53,0.15933,1.1834,1.8141
41.678,0.15524,2.1473,0.48959
11.69,0.15688,-2.6721,0.62409
25.594,0.16282,3.2154,2.0098
58.563,0.16146,2.1445,1.477
92.263,0.15784,2.0939,4.5415
135.97,0.14962,-2.2652,4.4599
178.21,0.14893,-0.67976,3.5385
183.69,0.17944,-0.11309,21.129
170.49,0.20723,-0.70198,24.535
161.05,0.22072,1.539,28.627
124.57,0.17704,0.018851,8.1261
81.041,0.14293,0.61016,2.0778
30.001,0.15063,-1.226,3.491
11.177,0.14989,-1.0704,0.24554
26.53,0.15677,1.9671,0.46491
52.568,0.15588,0.87127,0.78787
109.33,0.15431,-1.8044,0.73872
156.33,0.14586,-3.7635,1.6569
174.85,0.14188,-1.453,3.9811
179.03,0.14917,0.38863,15.009
177.42,0.15003,-2.6503,9.7441
167.27,0.14953,-1.0343,9.5933
134.12,0.15833,-0.004424,15.137
80.551,0.14548,-1.1631,1.4552
25.193,0.15609,0.95077,4.1743
9.8349,0.16198,0.28133,1.7214
28.529,0.15449,1.8188,2.9677
57.047,0.15332,2.573,2.2293
100.74,0.14735,1.2973,1.1851
146.68,0.13558,1.5383,0.68076
178.25,0.13304,0.54869,7.1838
192.68,0.14493,0.29036,15.309
185.32,0.16299,-0.14853,27.856
151.36,0.16137,-0.80756,17.669
119.76,0.16638,-0.5027,13.051
86.014,0.15362,0.53861,1.6976
32.88,0.15045,0.2775,2.217
10.56,0.15542,-1.2919,1.9923
27.47,0.16228,-1.0794,0.95168
58.094,0.16267,-5.0253,0.97785
113.85,0.15551,2.649,1.211
158.35,0.14013,0.44,1.0594
178.29,0.13931,0.050415,6.4972
180.17,0.15032,0.86708,14.137
180.44,0.14842,1.0532,10.629
162.19,0.17554,-1.4308,21.51
129.63,0.17002,1.124,7.49
79.725,0.14532,1.9903,1.9368
41.862,0.14675,1.7292,2.5195
3.7047,0.14816,-0.66522,0.25278
25.753,0.15821,-3.2277,0.9665
49.515,0.16268,3.5764,2.1866
114.96,0.1583,-0.27425,1.751
152.75,0.14579,0.54172,3.6638
171.85,0.15004,-0.04786,11.577
181.53,0.14994,0.44381,13.104
181.15,0.17344,-0.12008,23.96
161.26,0.16014,0.79589,7.8558
136.91,0.15193,-0.52425,3.5497
74.45,0.16681,-1.7579,2.5656
34.561,0.15808,1.5309,0.36982
11.85,0.15681,-1.0135,0.82874
28.261,0.1506,0.999,1.5177
56.337,0.14909,4.0282,0.65624
102.32,0.14373,0.50248,1.538
146.51,0.14078,2.4684,5.9472
175.32,0.14308,-0.17114,7.7726
184.28,0.15418,0.22053,11.772
178.46,0.19336,-0.69336,21.301
162.8,0.20851,-0.65239,23.918
124.18,0.18742,0.40248,5.0412
72.2,0.16933,0.64378,5.5582
36.287,0.15831,0.68267,0.32514
16.303,0.15797,0.86323,1.7291
19.284,0.15696,-4.6743,0.44788
56.881,0.15638,-1.3701,0.44352
118.46,0.15336,4.4792,4.3168
143.09,0.14667,-0.30483,3.4267
185.09,0.1456,2.9556,4.1986
185.08,0.15265,1.4473,12.438
181.79,0.16649,0.58337,12.023
180.21,0.16743,0.24934,15.718
125.53,0.18285,-0.4958,12.414
89.769,0.16625,0.72051,3.1069
32.459,0.15908,-1.5656,2.1741
10.475,0.16517,-1.16,1.1683
23.619,0.15984,2.0275,0.83531
68.616,0.15805,1.9566,1.4357
108.73,0.15456,2.2309,1.9336
144.33,0.14659,0.4969,5.7474
170.32,0.15863,-1.2677,10.717
188.55,0.16684,-1.001,18.179
185.66,0.16949,-0.86491,13.932
163.71,0.15897,-0.59894,7.2588
115.23,0.17178,-1.2691,17.398
90.863,0.18494,0.42223,4.1209
32.469,0.19174,1.7861,6.8691
9.2129,0.18804,0.54168,2.8764
31.036,0.16788,2.1292,1.1689
53.476,0.16932,-2.3167,2.5817
91.236,0.16861,-1.8173,3.0995
161.04,0.15686,-1.3764,2.9489
172.43,0.14773,-1.291,6.3422
186.55,0.19759,0.22571,22.115
182.82,0.21098,-0.46318,17.34
168.99,0.21261,-0.49721,11.364
137.84,0.19079,-0.29235,11.364
84.196,0.17425,0.19896,4.9621
32.352,0.17196,0.062848,0.96564
13.873,0.17428,-1.7066,0.85441
29.639,0.18901,-5.9941,1.1179
58.35,0.18944,0.66007,2.6152
94.483,0.18123,-3.5906,1.588
153.69,0.1696,1.7253,4.2342
176.4,0.16646,-0.23924,7.6108
181.05,0.19191,0.42743,22.162
193.69,0.18683,-0.18646,19.247
173.21,0.2056,-0.34549,24.823
136.47,0.20509,-0.015625,6.6247
