max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.693,0.31963,-2.3807,1.7896
6.4776,0.32597,-7.1994,8.4603
2.681,0.32597,1.8533,6.2001
4.4796,0.37397,-0.78694,5.811
19.915,0.37397,2.7756,4.9408
69.501,0.37397,-2.314,4.046
128.86,0.37804,-3.155,3.6055
177.81,0.37811,2.4089,17.592
200.43,0.3396,0.1082,6.1648
191.13,0.29678,1.3978,13.08
174.59,0.28219,1.5978,10.629
87.341,0.31454,-0.029995,7.3915
46.34,0.2995,-0.36458,5.3003
3.6683,0.30774,1.8167,4.7669
2.2238,0.30774,2.7694,8.5977
8.6922,0.32597,0.95417,8.2248
33.551,0.32597,-3.1083,1.4447
86.111,0.32597,1.2521,1.3544
151.89,0.35154,1.7361,5.4001
174.17,0.35033,-2.225,15.942
200.48,0.33196,0.62431,5.6784
175.59,0.27173,2.3139,11.76
143.56,0.26127,1.5139,3.4978
120.0,0.29302,1.4611,13.4
47.397,0.29661,-0.098468,10.472
4.9347,0.30296,0.88278,16.974
1.6914,0.30299,2.2356,6.9422
10.177,0.30774,0.32028,2.6605
26.145,0.30774,0.48278,4.1905
56.203,0.30836,2.6432,11.949
149.72,0.34915,-2.9978,5.9515
175.6,0.35042,-0.25889,10.846
200.85,0.32487,0.89042,6.4598
188.97,0.27255,3.78,4.771
153.49,0.25124,0.105,12.279
119.33,0.27465,-0.79777,10.824
34.911,0.2807,-1.1074,6.0863
4.3882,0.28727,0.29889,6.6145
2.2101,0.28727,0.20167,4.344
5.5815,0.30299,0.73639,3.4666
23.392,0.30299,3.5239,5.4894
71.746,0.30305,4.5343,8.0339
153.76,0.35819,1.3933,5.1991
174.51,0.34401,0.80723,8.8111
196.59,0.3172,1.7815,8.5634
175.95,0.27299,1.4461,6.8742
142.9,0.26257,0.54611,6.9902
83.052,0.25814,-0.031663,6.367
52.282,0.24958,2.5088,5.9034
3.9277,0.26681,0.44,11.403
1.3347,0.26764,-3.7322,3.3291
2.4985,0.28727,3.8025,5.5039
26.823,0.28727,-0.16,1.8062
57.543,0.28727,-4.8996,1.6313
157.65,0.31395,4.0344,1.5607
191.39,0.29405,3.2233,1.5102
198.79,0.24965,3.9976,2.6222
192.65,0.22789,0.68722,11.18
137.84,0.26339,-2.4128,16.62
99.388,0.2525,2.2344,5.0927
44.295,0.25843,-0.37514,2.7048
3.7193,0.27229,0.031113,4.6986
0.59628,0.27229,1.0339,2.301
5.8712,0.26764,4.7936,2.2359
32.954,0.26764,2.5061,1.6978
79.405,0.26764,-1.2585,1.577
142.39,0.29072,-2.3994,8.0397
184.96,0.28651,0.089446,4.5982
196.36,0.2773,-4.4612,10.6
188.83,0.26855,-0.57166,15.003
164.15,0.26535,-1.2967,9.1704
97.937,0.26358,-2.6744,3.4439
30.539,0.34318,-0.53403,7.3108
1.9166,0.34578,-9.3278,2.782
1.41,0.34578,-0.5,4.9628
1.8915,0.27229,4.2347,2.9726
32.068,0.27229,0.22222,5.1357
64.212,0.27229,-0.69236,3.1216
114.58,0.31818,-1.8833,11.648
185.47,0.32012,-1.9444,7.2897
188.78,0.32115,0.85486,32.007
181.9,0.32204,0.16945,15.038
155.6,0.30783,0.96945,15.116
88.87,0.32772,-2.7083,7.47
51.655,0.35437,2.2321,2.2779
5.4389,0.36345,0.76333,6.6722
3.6096,0.36345,-2.4339,6.8504
5.1379,0.34578,1.5258,2.3269
29.208,0.34578,-6.6867,2.2566
62.275,0.34578,-2.4012,6.5792
156.42,0.37268,-0.86722,6.0693
183.83,0.36267,0.62167,6.5841
200.54,0.33455,2.621,18.846
167.04,0.35152,-1.3894,20.412
147.04,0.35108,-0.43944,14.096
95.257,0.36011,-0.29222,9.0162
51.655,0.29622,0.69819,3.7083
5.369,0.30989,3.2294,4.3944
2.3328,0.31025,0.40722,6.8692
5.212,0.36345,0.69194,2.876
21.361,0.36345,6.0544,2.6821
79.146,0.3644,2.4899,1.812
144.47,0.37879,5.3489,4.3733
184.97,0.35568,0.18778,9.051
193.72,0.34761,-2.3879,7.4925
199.89,0.3301,0.85167,18.22
160.85,0.30565,0.52667,7.6203
109.86,0.29047,0.27389,6.997
35.555,0.33854,-2.4357,4.9044
6.775,0.34285,0.97056,1.8102
2.794,0.34438,0.57333,6.3812
5.7283,0.31025,-3.5669,2.3526
25.477,0.31025,-2.5794,7.3946
76.335,0.31025,-3.244,0.98858
112.83,0.35484,-3.96,8.9477
200.24,0.35422,-0.54611,3.2822
192.13,0.31645,1.1282,8.8851
177.42,0.32963,0.16778,18.932
149.83,0.32596,-3.2572,12.723
83.08,0.33455,-2.685,7.5047
43.683,0.30724,4.0054,6.4479
4.6158,0.32379,-2.1383,4.3779
3.9649,0.32444,-4.6106,3.9378
4.3633,0.34438,-0.30083,3.4322
27.488,0.34438,1.9617,1.1466
69.305,0.35866,4.2971,2.5614
153.23,0.37515,4.8311,2.9279
186.01,0.35519,1.395,3.8937
201.7,0.32021,-1.2807,14.988
162.58,0.31383,-3.0411,7.5294
159.21,0.30542,-0.44111,15.557
92.819,0.31874,1.1311,5.8572
28.107,0.32898,0.24653,6.2556
2.9472,0.34893,-7.0222,7.8442
2.3574,0.34893,4.7556,5.1608
5.1726,0.32444,-5.0847,0.57211
25.432,0.32444,0.55278,3.5893
68.818,0.32444,-1.2868,0.27484
125.72,0.35202,-4.7028,2.7123
185.27,0.3572,-0.36389,7.5375
192.49,0.33236,0.78542,9.6002
180.99,0.32657,3.725,9.772
167.0,0.29203,3.325,9.382
107.43,0.30626,-2.1278,21.911
31.586,0.3219,2.8626,4.9776
6.5232,0.33465,-2.4811,4.845
1.6773,0.33465,5.7967,2.657
11.414,0.34893,1.0314,4.2069
23.73,0.34893,5.3689,3.8548
70.38,0.34893,-7.4707,2.1416
157.19,0.3822,-0.78667,3.4819
165.4,0.36501,2.2522,9.6886
203.68,0.33864,-3.5485,12.364
194.73,0.31007,1.6911,9.148
140.35,0.29212,0.66611,4.2406
83.136,0.30991,-1.0367,7.1379
43.019,0.30721,-2.8463,9.6105
6.7255,0.31894,-5.115,5.2356
4.171,0.31894,-0.46222,5.2415
4.8717,0.33465,0.047497,2.3092
24.572,0.33465,4.085,2.7152
59.725,0.33465,1.6954,1.338
142.8,0.35792,4.1294,8.1878
168.31,0.33956,-1.1317,8.4138
191.98,0.32735,1.1176,6.1203
188.29,0.29409,0.25722,11.156
134.34,0.30945,0.05722,5.7297
112.91,0.30494,-0.67056,3.2722
39.282,0.34708,-2.1551,12.794
8.9016,0.36804,2.8511,5.8534
1.3291,0.36805,-1.6461,2.4905
10.832,0.31894,-2.5364,3.2743
21.884,0.31894,-2.5489,2.9674
43.639,0.35229,2.6615,7.2473
146.89,0.38982,0.12055,2.9615
183.72,0.37522,4.1344,11.673
179.43,0.36442,-1.4663,26.21
179.46,0.35482,-2.5767,16.996
177.96,0.32785,0.12333,13.925
113.63,0.32644,-0.079448,2.8741
41.042,0.33272,-0.88903,11.721
4.6545,0.34438,1.2422,8.1013
3.3434,0.34438,-7.005,1.9425
2.274,0.36805,7.4297,8.2957
26.776,0.36805,7.4172,2.691
63.055,0.38295,5.8776,3.6409
161.96,0.38396,-2.9883,3.3523
176.35,0.37426,-0.97445,0.026665
175.3,0.32911,-1.7501,8.9065
181.44,0.31211,-1.5106,14.922
146.27,0.32325,-1.7106,18.133
96.717,0.32223,1.0867,7.1407
54.343,0.27191,0.17708,7.3686
6.6193,0.27709,-3.1917,3.3474
3.5831,0.27753,4.9111,3.6543
4.6619,0.34438,2.0958,4.3689
30.212,0.34438,-1.2167,1.6532
68.716,0.34438,-1.7063,1.4422
141.43,0.36889,-1.6222,5.4046
188.28,0.36113,2.6667,9.9417
182.9,0.32316,-0.40903,4.1559
196.53,0.31037,-1.8944,30.146
153.0,0.29748,2.8056,7.952
120.25,0.27294,0.85277,4.188
34.647,0.28232,0.36819,7.0092
4.4568,0.29678,3.6244,7.1444
2.2458,0.29678,-3.6228,5.3609
7.9871,0.27753,-0.13806,1.5239
30.657,0.27753,3.0494,5.2206
57.917,0.27753,-1.6901,9.1887
132.23,0.32778,-3.1061,9.9998
194.29,0.31213,4.0828,23.942
194.64,0.29573,0.88208,9.0795
176.95,0.28385,0.52166,3.8499
148.03,0.24685,-0.77834,11.469
104.6,0.25573,-0.45612,10.443
53.753,0.36412,1.0843,7.1745
6.682,0.36597,4.1656,1.4467
1.0899,0.36981,0.34333,2.265
7.5671,0.29678,1.0281,2.6764
26.635,0.29678,-4.9344,1.9227
53.703,0.29678,1.426,3.8846
157.66,0.35103,-0.14001,6.7293
177.45,0.33649,1.0489,8.9684
189.92,0.3121,1.1482,17.716
176.48,0.33749,-0.38723,35.901
166.01,0.35642,-0.36223,28.374
91.736,0.36453,0.25999,8.7157
22.425,0.35024,-0.97459,8.9343
6.8194,0.37613,-0.81834,9.7642
1.3844,0.37755,6.5594,4.1907
7.0406,0.36983,-10.381,3.0315
29.318,0.36983,-0.41834,2.2008
63.02,0.37512,3.0671,5.7144
120.36,0.37838,-2.4239,8.8247
172.92,0.37629,-0.68501,2.788
195.06,0.33261,2.6643,26.51
183.33,0.32945,-1.6961,4.5101
130.52,0.32247,-2.1711,18.835
117.93,0.32144,0.70111,11.719
41.581,0.34325,1.0665,2.9526
12.646,0.35349,0.62277,7.4327
1.2798,0.3535,0.77555,2.1094
4.098,0.37755,7.5603,7.5225
26.261,0.37755,-0.97723,4.1412
68.961,0.37755,-0.26681,4.9578
133.77,0.38235,2.3172,14.602
177.12,0.37897,-0.3439,10.516
182.7,0.37225,-2.4696,8.1324
199.9,0.37561,0.54499,18.247
159.64,0.36843,0.19499,30.1
113.86,0.34305,1.1422,10.118
45.241,0.34417,1.5076,8.2725
6.8829,0.36037,6.5889,4.4535
1.4292,0.36509,2.5917,1.7495
6.6888,0.3535,-3.2736,1.2822
21.54,0.3535,2.3889,3.0639
78.847,0.37657,4.3743,9.6975
140.89,0.37701,0.13333,9.7796
167.93,0.36291,-0.10279,5.5743
202.33,0.37902,-0.90348,13.869
181.5,0.34914,1.5861,21.475
144.64,0.31597,0.1111,11.959
113.07,0.33395,-2.6667,13.728
47.073,0.36078,0.32374,5.3443
2.8348,0.37194,0.85499,3.7592
2.1963,0.37249,-4.7922,3.3701
10.026,0.36508,-0.70751,5.2149
32.13,0.36508,-4.17,2.3836
81.63,0.36796,1.7904,1.109
133.97,0.38638,0.074437,4.9937
181.24,0.38273,-0.33667,18.574
192.67,0.36793,-1.5374,21.871
179.63,0.35586,-1.7978,12.265
160.49,0.37962,-0.44779,27.157
99.773,0.35185,0.099437,5.7336
35.549,0.28882,0.63985,3.8779
9.2645,0.33925,3.7211,6.9831
1.9203,0.34088,-4.4011,6.9601
6.5242,0.37249,-8.7914,3.8526
32.292,0.37249,-6.5289,3.2031
72.954,0.37741,-0.99348,3.2572
151.69,0.38797,1.7905,9.6105
171.57,0.3759,-0.77056,9.7854
193.77,0.34821,0.078742,21.771
172.39,0.3173,-1.8567,8.7017
167.9,0.2925,1.7433,14.898
117.42,0.28796,0.065547,5.7851
40.293,0.34697,1.806,8.1
2.725,0.35487,-2.8878,9.193
1.2142,0.35487,-1.81,4.0296
4.0932,0.34088,-5.2503,1.8954
21.273,0.34088,-1.0878,6.8056
52.319,0.35399,-0.85237,10.357
145.51,0.39356,2.7567,15.55
182.94,0.38704,-0.75445,11.026
174.58,0.38609,0.66985,13.831
182.55,0.36814,-2.0656,17.627
160.28,0.36851,-1.8156,22.761
111.5,0.36721,2.1067,6.6546
