max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.29,0.37434,-0.001605,13.421
172.32,0.34558,1.181,17.938
165.91,0.31008,0.91576,5.1186
138.31,0.27457,1.754,11.007
73.511,0.30676,0.86228,27.21
41.764,0.36269,-0.68964,32.281
9.8714,0.36272,-2.8966,3.7234
1.4366,0.3662,2.2923,12.302
1.0228,0.36569,3.1812,8.3438
17.263,0.36941,3.7618,8.0512
51.687,0.36985,-0.055611,5.6294
129.88,0.36968,0.16314,13.278
163.12,0.35892,3.0187,7.6459
164.55,0.3304,-2.0487,16.176
153.67,0.35055,-1.7889,50.807
119.14,0.35149,-1.9007,17.751
62.124,0.35709,-3.0674,17.875
29.481,0.34656,-1.2693,10.571
7.7691,0.35645,-0.70128,15.033
1.7742,0.36207,1.7126,8.0856
2.1348,0.37192,3.6015,11.151
14.095,0.37192,-0.61795,8.946
55.078,0.37559,-0.36031,16.764
108.02,0.37557,1.4334,16.79
145.33,0.36931,-1.861,15.27
188.35,0.36696,-2.8284,13.871
180.13,0.3528,2.2564,1.8195
143.74,0.31747,0.16955,29.498
60.927,0.34437,1.7529,13.729
40.195,0.35,1.451,35.792
4.3091,0.35563,-2.781,8.8425
0.8086,0.35563,-4.6921,7.4758
2.4103,0.36565,0.071795,7.2368
17.988,0.37242,5.4274,6.5462
56.026,0.37379,2.035,5.4592
117.09,0.37449,0.20374,12.447
168.13,0.36915,-0.81571,15.883
169.07,0.35839,2.2669,14.916
172.73,0.35074,-0.19834,8.4251
132.93,0.32354,0.23985,9.8826
71.708,0.3431,0.14818,15.026
30.847,0.34315,1.1463,5.9697
7.3024,0.35096,3.0393,10.75
1.6116,0.358,-3.7968,19.726
4.0359,0.35561,-3.9829,11.038
14.917,0.35561,-4.4524,7.6501
41.726,0.35697,-3.3697,7.0937
120.18,0.3723,0.39904,7.4323
148.21,0.36721,1.0296,11.334
180.17,0.36067,-0.78777,13.997
149.25,0.35853,-2.153,13.193
129.78,0.34542,1.2851,3.1496
82.374,0.33662,-2.3315,17.716
23.928,0.36453,-1.6584,16.623
8.13,0.36897,0.18462,9.9859
0.99999,0.37183,-1.9765,6.597
2.5036,0.36354,-0.48761,4.6294
17.798,0.37226,3.3679,8.8214
50.389,0.37239,0.27559,8.5419
109.93,0.37309,-2.9807,18.385
151.26,0.37205,-1.7251,9.2628
167.26,0.37098,0.35753,22.024
163.7,0.36764,0.39226,7.0743
128.92,0.35203,1.6804,5.7158
80.571,0.34804,-0.86122,14.758
35.197,0.36925,-0.68814,14.258
5.7922,0.37098,-5.4701,5.246
0.94428,0.37423,-1.7312,8.8881
1.775,0.3737,3.5327,8.0103
18.577,0.37479,3.7132,12.972
58.029,0.37485,-0.80411,6.8872
123.09,0.37385,0.78964,8.4687
157.93,0.36836,0.24519,35.666
171.3,0.37024,1.2528,20.807
157.88,0.36936,-1.3874,10.897
131.09,0.36653,-2.3243,25.686
77.565,0.3658,-0.14092,20.392
26.143,0.32619,0.13216,10.866
8.6626,0.3309,-1.2748,7.564
0.18599,0.33679,1.9641,7.776
3.8438,0.3746,1.253,8.0117
13.389,0.37527,-0.69145,22.169
69.2,0.37562,1.1912,8.4895
102.14,0.37353,2.4849,4.1778
174.94,0.36225,-2.9095,10.594
177.78,0.33305,3.8481,18.065
178.34,0.32696,2.2579,7.6369
144.46,0.29709,-0.62895,15.36
81.449,0.29707,1.6544,10.88
41.339,0.3322,2.1275,5.6975
7.6611,0.34519,2.6205,15.264
2.5006,0.34862,3.1844,6.8746
2.6109,0.34154,0.74829,5.7195
16.871,0.35143,3.7038,6.8386
55.79,0.36084,1.1115,11.115
122.85,0.36166,3.8302,12.105
153.24,0.34454,-0.31421,9.9693
175.03,0.31869,-0.85657,21.01
136.86,0.34331,-1.9218,21.92
108.16,0.34537,-1.0837,19.997
65.929,0.34391,-1.9503,9.6787
27.066,0.34868,1.2228,17.134
4.3772,0.35484,-0.78418,10.362
0.50255,0.35486,-5.2953,6.806
4.8407,0.3504,2.4436,4.5757
15.03,0.36053,-0.37585,8.7956
62.126,0.3676,-0.86821,7.6432
106.97,0.36707,1.7755,14.816
148.72,0.36633,-0.91891,13.136
156.94,0.35805,-1.4113,26.784
159.77,0.35143,3.0735,10.537
125.23,0.33806,0.41165,13.391
71.004,0.34245,-0.15502,12.516
29.781,0.30822,-3.1819,14.854
6.9445,0.31728,-0.86388,4.7823
0.5507,0.32201,-6.4,5.1738
3.7181,0.37061,1.3389,12.251
15.256,0.37426,5.0444,9.8294
63.675,0.37444,2.3771,5.9622
108.75,0.37007,0.72084,5.1301
157.32,0.35194,1.6764,10.892
175.65,0.33136,0.40903,23.009
173.26,0.32946,2.2938,6.8173
143.26,0.28532,2.0319,4.923
74.624,0.26006,-0.25972,7.7993
25.927,0.32363,-2.5366,15.168
11.191,0.32902,1.0564,12.453
1.9565,0.33531,2.2453,17.822
3.8857,0.32869,-2.0408,5.92
18.401,0.32869,-2.1853,11.376
59.416,0.336,-0.30261,7.4972
110.95,0.33459,-2.6339,8.7265
170.23,0.33315,0.59669,21.972
172.5,0.31703,-1.4957,12.133
159.72,0.32463,1.5141,23.325
135.44,0.31693,-0.67275,25.672
68.074,0.32112,-0.13942,14.943
33.402,0.33749,0.30866,23.859
6.2596,0.342,-1.2983,10.522
1.4508,0.35389,2.4156,7.0218
3.1889,0.34129,-1.8705,7.6572
15.378,0.34445,0.010049,8.0113
65.636,0.35812,0.69269,9.8694
119.34,0.35598,-0.41356,9.9708
153.7,0.34139,-2.558,4.4858
153.31,0.34012,-2.0754,17.624
155.73,0.34008,-1.3406,12.491
133.45,0.32606,0.79755,15.662
70.293,0.32737,0.28088,10.023
41.767,0.34807,0.60396,11.062
7.6197,0.35358,0.047015,7.0435
1.3312,0.35821,-0.4141,7.319
1.354,0.35984,2.7248,4.6158
14.768,0.36093,-1.7947,5.8949
49.935,0.36355,-4.337,10.248
110.92,0.35977,-0.19326,8.6022
164.55,0.37102,-0.88771,36.27
179.57,0.36542,-1.3801,20.446
168.15,0.34609,0.70465,12.14
115.98,0.36246,-0.28215,36.045
83.908,0.3437,1.6512,8.4425
35.47,0.34351,1.4493,16.31
4.7553,0.34943,1.0423,16.868
2.7433,0.3516,5.4812,4.9817
3.486,0.35863,-3.2549,3.1463
19.286,0.35869,-4.0244,4.0733
49.743,0.36246,-3.6917,6.2704
126.58,0.36598,-0.52296,11.158
138.05,0.35248,-0.96741,25.714
177.52,0.3527,0.21523,8.2243
171.64,0.30667,1.55,10.994
107.13,0.32808,0.18815,22.801
64.556,0.34203,1.5715,34.173
28.132,0.33205,-0.15544,11.654
3.6704,0.33841,-2.0374,8.7543
1.763,0.3406,2.1015,5.1018
2.0347,0.36169,3.7654,15.058
14.158,0.36432,-3.9291,6.46
67.049,0.36454,4.4786,4.5138
126.57,0.35623,-0.80266,9.0327
170.69,0.35277,0.67789,13.673
183.02,0.32865,1.0855,19.145
171.53,0.32097,-1.2047,12.291
134.64,0.32153,1.6334,8.8907
74.717,0.31206,0.11678,16.412
33.933,0.32659,1.3649,19.222
8.2029,0.33217,0.28291,7.7343
1.0592,0.3355,1.6468,8.0275
2.9042,0.34516,1.8107,7.2149
12.057,0.34931,4.6662,4.4186
62.363,0.35423,1.2739,11.618
124.36,0.35823,1.3426,12.958
174.48,0.34426,-1.9018,8.5479
177.81,0.32457,-0.74417,10.917
159.76,0.2955,-0.90945,6.6565
131.45,0.30042,-0.19625,9.2178
69.181,0.29947,-1.0379,9.2233
30.192,0.33359,-2.0398,22.846
9.0639,0.34018,1.2032,10.557
0.62027,0.34885,-1.8829,12.901
5.3305,0.33957,0.13099,6.0194
13.53,0.34121,-0.26345,5.0201
46.945,0.34964,-0.13081,6.7449
127.84,0.35033,0.63794,4.1097
165.04,0.32368,-0.83151,9.123
160.06,0.33243,-1.4989,28.388
160.12,0.32838,-0.58915,11.26
120.63,0.32028,-1.276,17.785
78.065,0.32168,1.4074,17.142
37.564,0.35464,-2.9195,10.177
9.0107,0.35932,0.97351,6.8312
0.66993,0.36258,-5.0626,13.629
1.2536,0.34966,-7.3987,5.8518
14.703,0.35044,-1.7432,12.276
46.785,0.3622,-0.68551,8.8838
107.86,0.36265,0.28324,5.7456
147.47,0.35271,0.51379,10.904
183.4,0.34739,0.27143,15.496
179.98,0.34421,3.1062,23.705
128.71,0.34867,2.1693,32.242
66.423,0.35437,-0.84732,39.786
39.173,0.32962,-0.59924,6.6576
8.9597,0.33054,0.96881,8.3043
1.4138,0.33481,3.3327,12.549
3.3924,0.36683,-0.15341,7.4794
21.564,0.36936,-4.7729,6.2096
49.56,0.37231,-0.81521,4.4835
118.52,0.37311,0.32854,6.0946
146.62,0.35281,-0.51591,14.635
184.27,0.34652,1.4917,13.502
161.7,0.32483,1.3265,12.247
126.74,0.33163,-0.28535,20.303
67.085,0.33038,0.82298,13.466
