max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.98,0.37978,-0.26245,40.988
194.83,0.39315,-1.4673,62.156
206.16,0.3939,0.28061,79.609
197.93,0.3933,0.18686,22.646
139.62,0.40428,-0.12703,33.448
165.65,0.40609,0.53964,57.671
177.93,0.40742,-0.38328,42.149
173.07,0.40425,0.73087,80.357
147.24,0.38703,0.73851,43.781
127.99,0.38922,1.1878,9.679
129.63,0.34512,1.5899,6.1861
171.83,0.33099,1.5149,11.489
192.16,0.30868,1.9788,4.4076
205.78,0.28169,0.94893,7.4411
206.93,0.26664,1.4218,18.637
210.86,0.29942,1.0781,52.031
205.27,0.31133,0.86421,10.09
203.07,0.32166,0.98087,62.901
167.72,0.38288,0.53296,86.858
138.05,0.41015,0.34711,118.32
113.89,0.41167,0.054752,34.196
123.95,0.3992,-2.3459,8.7445
129.08,0.3722,0.48114,28.848
164.87,0.35029,0.45614,8.7524
193.72,0.31955,1.32,10.529
191.74,0.2885,-0.58483,22.126
187.3,0.37586,-0.81191,93.739
200.21,0.37329,0.11934,28.472
179.54,0.35332,0.25545,35.13
168.05,0.34168,0.12211,17.279
177.36,0.3454,0.099196,16.697
165.74,0.40453,0.56335,22.639
160.95,0.39975,-0.72901,21.301
122.84,0.38605,1.2703,11.13
132.7,0.36969,1.2474,7.0392
152.77,0.34163,-1.3026,3.5045
206.39,0.31985,0.011268,10.773
195.77,0.31873,-0.043593,35.009
188.26,0.32577,-1.0457,31.446
191.51,0.33709,-0.089426,33.918
196.1,0.32688,-0.32832,22.933
186.89,0.34572,0.53835,52.928
207.39,0.40126,-0.15957,131.05
157.73,0.41177,0.75459,148.12
139.97,0.40884,-1.4628,16.135
124.33,0.39803,0.38653,17.274
126.46,0.35744,2.2386,5.8382
156.75,0.33945,0.38862,7.5767
165.64,0.32205,-0.27249,14.025
209.82,0.30574,1.5976,3.7089
211.67,0.36428,-0.57944,94.497
189.26,0.36618,-0.24819,22.599
174.06,0.35108,-0.13708,42.278
174.98,0.38805,0.12959,47.134
173.33,0.40361,0.28167,83.096
189.7,0.40736,-0.054171,78.786
142.28,0.40756,0.27847,35.647
129.01,0.39528,1.6278,20.315
137.6,0.38407,-0.14514,3.3015
144.57,0.35188,0.62986,3.8498
191.06,0.31794,0.59375,11.058
212.4,0.29364,0.86388,22.157
202.5,0.33027,-0.063199,34.861
176.43,0.32755,0.14305,12.58
164.06,0.32916,0.12916,54.442
176.31,0.34912,-0.67917,26.482
163.31,0.40247,-0.92709,109.12
161.87,0.39548,0.41207,33.935
157.97,0.37281,0.74471,10.228
120.43,0.34659,-0.63099,13.421
133.26,0.38961,-0.7539,3.9996
150.9,0.35632,0.8961,3.8054
183.15,0.32031,-0.69002,6.0253
197.61,0.28908,0.83012,10.267
213.01,0.3337,1.153,128.89
194.06,0.35063,0.45929,11.019
200.26,0.31419,0.5454,70.173
177.53,0.31605,0.26207,17.415
163.26,0.39574,-0.11085,106.53
174.83,0.37248,-0.47169,31.649
148.42,0.36254,0.43594,43.743
125.53,0.35947,0.63525,7.4055
130.63,0.32358,0.36233,7.2138
165.37,0.3364,-1.4127,15.681
180.53,0.30694,0.12622,3.0051
201.92,0.28209,-0.35364,17.971
198.7,0.30661,-0.13072,51.532
195.24,0.34288,0.075528,53.585
192.8,0.33119,-0.71336,40.365
169.43,0.34679,0.27831,18.543
167.08,0.37776,-0.24461,65.17
172.41,0.40419,0.66954,46.087
128.77,0.39787,1.0772,26.513
118.71,0.37497,-0.24851,6.2945
151.97,0.33035,0.10357,1.4545
171.27,0.30222,1.5036,4.6178
183.59,0.28133,-1.2325,6.3212
208.22,0.25823,0.1626,5.3856
203.85,0.25167,1.1355,44.277
176.02,0.25583,0.091767,26.58
206.12,0.31492,0.077878,97.3
168.99,0.37222,-0.18046,79.673
161.88,0.40033,0.071628,157.35
180.22,0.40795,0.68578,64.031
160.55,0.38468,1.2434,20.355
121.49,0.36967,0.59273,7.6152
145.36,0.35601,0.36981,7.5946
140.04,0.32432,0.79481,8.5679
186.41,0.30986,0.2087,17.511
205.16,0.28842,-0.096161,16.387
210.17,0.3173,-0.29824,54.116
206.13,0.31599,0.40801,22.412
181.21,0.30745,0.41912,74.998
150.13,0.39266,-0.28922,141.45
188.69,0.4006,-0.012133,108.21
157.48,0.4087,-0.74798,68.506
154.66,0.40746,-1.9653,11.097
112.53,0.36313,1.359,12.92
149.05,0.35068,-0.93895,4.2113
151.38,0.3171,1.111,8.1183
198.05,0.31963,1.1749,34.522
204.54,0.30127,-0.95492,15.389
206.83,0.32168,-0.50701,26.153
201.72,0.31818,-0.52576,6.3169
206.96,0.29176,0.38536,21.021
167.65,0.40509,-0.67298,177.44
182.33,0.39896,-0.49589,20.061
136.22,0.41152,0.41826,98.685
140.79,0.41187,-0.7991,14.67
129.51,0.37416,-0.8748,9.2763
131.02,0.35892,-1.1477,15.475
155.7,0.35995,-4.5727,7.8281
184.61,0.32197,-1.3088,10.914
207.14,0.29853,-0.71368,5.7148
185.52,0.2928,-1.1658,23.446
194.75,0.29009,-0.95952,9.3445
166.29,0.29255,-0.72341,35.814
182.67,0.33628,-0.50674,92.428
157.3,0.3862,-0.30466,97.139
186.9,0.38616,0.6095,23.546
151.14,0.35658,1.1671,9.7876
120.25,0.32884,0.74144,12.793
134.9,0.36394,-2.2065,6.3877
169.86,0.32648,2.0685,7.5486
195.14,0.30065,0.10742,9.8863
195.71,0.29382,-0.72245,33.613
179.84,0.31668,-0.94953,36.781
190.99,0.31191,-0.24328,2.856
179.83,0.30358,-0.45717,21.203
200.08,0.33552,0.1595,41.378
184.77,0.38328,0.36158,145.58
161.23,0.41221,-0.64926,226.25
151.79,0.39636,-0.54162,8.0165
125.28,0.36303,0.58268,15.624
142.46,0.31796,1.1348,6.777
177.57,0.31007,1.5098,4.371
186.39,0.28838,0.32365,1.9297
204.28,0.25733,0.56879,14.787
207.09,0.25514,1.1917,6.1047
202.04,0.27276,0.64796,35.61
208.22,0.2789,0.20907,51.757
162.44,0.40468,-0.94926,284.72
171.58,0.40269,0.052821,26.201
151.23,0.41188,-0.55802,59.774
130.43,0.40029,0.29962,33.118
116.27,0.39899,-1.1511,12.695
104.31,0.34187,-2.699,6.6463
159.48,0.32263,-0.724,5.2032
168.59,0.30084,-3.8351,8.8043
209.55,0.30079,-1.565,10.919
208.15,0.30246,-0.76705,31.6
185.81,0.30337,-0.3858,43.342
197.81,0.38266,-0.34969,221.43
168.46,0.39931,-0.40802,12.307
165.08,0.4089,-0.18094,85.676
