max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.01,0.28647,0.23817,3.0917
159.2,0.25923,-1.3618,3.0597
174.13,0.28725,-0.71044,52.755
175.8,0.28521,0.052057,24.573
168.71,0.28165,0.70136,18.426
142.81,0.37425,0.14928,41.884
127.71,0.3834,0.14789,27.431
141.19,0.37879,-0.1028,14.418
151.6,0.36252,0.000668,18.482
141.68,0.40426,0.66626,41.796
137.19,0.40134,0.041262,8.3084
137.35,0.3706,-0.34763,12.181
149.11,0.25402,-0.52402,12.763
160.94,0.25233,0.62598,30.426
180.54,0.26259,-0.62263,25.789
172.77,0.30809,-0.31013,41.172
179.42,0.37084,0.31418,102.37
138.23,0.40461,-0.1629,79.281
135.79,0.40447,0.33571,33.381
142.02,0.37409,0.36001,12.625
143.4,0.36731,0.063485,16.48
150.74,0.39037,0.30408,26.814
142.34,0.38717,0.32908,27.344
132.74,0.3741,1.1902,7.8734
150.91,0.32044,0.6888,3.2054
159.25,0.28238,-0.061199,10.11
179.01,0.29608,0.04019,48.003
165.91,0.32717,-0.22231,37.469
167.86,0.39722,-0.223,114.18
138.65,0.39837,-0.57509,25.243
130.72,0.39938,-0.15148,46.897
130.62,0.36731,0.047829,18.636
137.78,0.37424,-0.098699,25.457
155.54,0.38675,0.066895,31.828
148.53,0.38235,0.4419,27.138
137.54,0.3402,0.75301,3.6632
142.9,0.3235,-0.97338,24.237
160.03,0.30099,0.85162,9.9088
180.66,0.27982,0.40301,20.211
170.39,0.30972,0.015507,35.744
159.77,0.36955,0.039812,39.197
131.17,0.3943,0.012729,50.024
138.19,0.39216,0.21134,60.341
123.02,0.36862,-0.11435,1.206
141.58,0.35485,0.63912,22.635
152.74,0.39948,0.40471,40.104
159.85,0.3971,-1.1453,4.7711
141.28,0.34123,-0.28418,2.0528
151.09,0.31201,-0.68557,36.961
161.52,0.2852,0.21443,12.427
181.08,0.28219,-0.75918,20.379
180.78,0.30426,0.12832,27.641
161.98,0.37566,-1.4974,36.448
150.05,0.39942,0.85055,44.384
133.63,0.40302,0.47416,74.84
129.08,0.40093,0.34846,19.155
139.12,0.39498,0.076934,26.102
153.73,0.37414,0.092528,19.31
143.5,0.3715,-0.15747,9.9221
144.3,0.3384,0.35364,2.9711
148.07,0.29254,-0.99775,0.045638
169.04,0.2686,0.87725,12.638
183.28,0.25058,1.0786,11.976
176.61,0.25365,-0.35886,28.119
177.19,0.33932,0.51545,89.368
161.92,0.35941,-0.061638,29.233
139.43,0.38579,0.58697,84.521
131.08,0.38284,-0.13872,23.287
136.61,0.38195,0.46475,22.257
143.21,0.36371,-0.24466,23.275
146.99,0.3518,-1.1197,20.87
145.36,0.32016,-0.33354,10.809
141.72,0.29019,-1.9099,0.0
160.31,0.25745,-1.2849,2.9249
169.13,0.25741,-0.68354,13.069
177.68,0.29307,0.22896,48.825
170.88,0.31099,-0.096738,32.923
145.77,0.35359,-0.19882,49.852
122.93,0.37499,0.049789,17.977
130.94,0.3758,-0.075905,33.213
134.7,0.37582,0.002567,12.729
145.44,0.31447,-0.45684,24.952
149.44,0.33357,0.31816,40.384
145.38,0.30501,-0.74573,8.944
148.85,0.28289,-0.97212,2.0343
159.57,0.31118,-0.022116,43.504
169.65,0.30596,-0.49573,19.142
190.33,0.30359,-0.058228,21.452
174.98,0.35871,0.29108,23.223
154.8,0.39355,0.13899,62.136
143.34,0.39617,0.23761,42.0
136.93,0.38017,0.011911,7.3333
143.43,0.34748,-0.10962,9.1877
138.51,0.39838,0.40598,22.903
139.03,0.39725,0.48098,14.621
135.01,0.35992,-0.93291,12.974
149.89,0.27137,1.4907,7.4152
161.17,0.25618,0.4157,13.655
181.43,0.29357,1.7421,60.972
171.28,0.28493,0.65459,23.819
161.62,0.34845,0.70389,73.211
144.13,0.40094,0.67681,52.302
154.98,0.4114,0.57542,37.932
137.05,0.40229,0.34973,43.723
139.54,0.40235,0.4782,18.533
150.17,0.39363,0.19379,38.635
151.09,0.3866,0.068794,10.458
142.19,0.3542,0.15491,4.5877
145.15,0.32718,0.003517,1.7105
161.15,0.32953,-0.14648,36.042
177.7,0.3682,0.42991,47.104
175.13,0.36639,0.46741,35.844
158.76,0.35716,0.016711,8.5383
141.04,0.39315,0.13963,35.47
137.55,0.39574,0.26324,30.672
136.41,0.36053,-0.012456,10.814
145.29,0.34993,0.11602,26.065
