max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.6,0.35473,0.50502,0.96688
156.79,0.31278,-1.1832,5.9556
182.17,0.29408,1.9564,8.9694
191.66,0.25782,-0.69914,6.9963
182.75,0.22448,-1.538,6.3156
160.12,0.21619,0.54391,1.6563
121.78,0.20301,1.1106,3.1481
99.512,0.23895,-1.0662,0.97563
47.916,0.28159,1.9019,4.0613
22.885,0.29661,-0.19533,5.4731
33.546,0.30819,3.6443,7.8013
66.239,0.33571,1.779,4.2838
112.98,0.34008,-0.17589,4.8656
173.97,0.33676,-0.53908,4.91
184.49,0.36167,-1.7245,12.017
192.15,0.35145,-1.3301,7.7238
188.25,0.28946,1.7311,5.5906
168.54,0.24756,1.238,0.91563
130.64,0.24311,2.0547,10.565
97.741,0.1986,0.45293,4.8931
55.383,0.21703,3.346,1.1825
25.086,0.23356,1.0238,2.5025
24.489,0.33225,2.6133,6.1481
59.899,0.36755,0.84806,7.5444
116.99,0.36756,-0.8318,2.61
157.09,0.3388,-1.97,1.6394
183.53,0.29339,-1.7304,5.0619
185.93,0.25518,-0.46096,6.3769
186.61,0.21424,-1.1249,0.21375
158.45,0.19216,0.13209,2.4938
134.31,0.18809,-0.50124,0.034376
90.792,0.25454,-0.62798,10.951
51.938,0.25589,-3.4349,2.4713
27.427,0.25958,-0.13215,2.1913
39.799,0.27805,1.5824,9.9338
62.946,0.29682,1.9922,5.7731
130.99,0.30971,-0.68771,4.7313
165.93,0.28893,2.1491,7.8763
180.8,0.2596,0.36368,3.2131
189.38,0.22833,1.0331,3.3969
177.23,0.1976,-0.50576,1.5538
158.99,0.18504,0.32618,1.03
132.82,0.19239,-1.2072,4.36
94.068,0.18412,0.5161,3.3
48.493,0.22045,1.5092,6.6888
20.509,0.22558,0.91194,3.4163
37.563,0.26299,-1.4735,5.4063
75.394,0.2632,-1.6388,1.9094
116.07,0.26241,0.40638,5.5894
152.2,0.25509,-1.4318,3.6838
184.69,0.23387,1.6828,4.54
187.11,0.20164,-0.072784,3.7619
179.85,0.19243,-0.83667,4.2144
158.35,0.18494,1.6703,0.18438
131.88,0.17276,2.0119,1.9975
91.833,0.17797,-1.9148,1.3813
53.712,0.195,0.15325,3.0544
32.624,0.22751,3.281,9.7263
30.524,0.24109,0.82061,6.8019
80.628,0.24115,-0.34467,1.5863
135.25,0.24225,-2.2495,3.5431
165.94,0.23078,0.037278,5.2675
174.53,0.21968,-0.37314,5.5488
184.93,0.20996,1.2713,9.4756
180.66,0.1958,1.7324,2.7856
162.96,0.17948,-1.4606,1.2144
132.29,0.17428,-0.16897,3.9413
88.677,0.17993,2.5043,0.22813
46.884,0.23279,-1.3527,3.7769
19.064,0.27859,2.4251,5.39
36.518,0.28112,4.4397,5.7006
73.597,0.28975,-0.25058,4.4525
128.1,0.28448,1.1696,9.775
153.41,0.28591,-0.89363,4.1819
185.55,0.28662,-0.20405,11.168
189.27,0.24523,1.5654,1.6856
179.29,0.1876,2.0015,5.3319
157.21,0.18902,1.0585,2.22
129.84,0.18154,0.70012,1.3581
90.091,0.28138,0.59837,9.2575
50.681,0.30371,-0.20857,4.3181
23.365,0.32052,2.2442,13.891
20.02,0.29116,-1.8162,6.6925
69.517,0.3135,-0.50649,13.205
126.21,0.32378,2.1887,2.2281
168.2,0.26872,1.4505,6.3256
173.85,0.27788,-0.034959,7.3213
191.23,0.27062,1.0845,3.0669
182.63,0.23015,1.0206,4.4463
155.62,0.21466,0.52754,5.2556
136.78,0.22509,-0.98079,4.6019
90.927,0.26078,0.29246,11.003
41.578,0.30899,-0.78948,8.5525
18.237,0.36032,-0.6617,13.921
41.739,0.32259,-0.37212,1.6294
81.95,0.31918,-0.6374,3.2244
115.28,0.31372,0.55774,9.9488
147.44,0.31166,-0.20545,12.158
195.18,0.34412,0.05913,13.71
191.12,0.30878,-1.6464,4.655
186.45,0.25124,0.91469,2.31
154.73,0.19131,0.59663,0.075001
134.23,0.20168,-1.7117,2.1563
88.626,0.22823,-1.1884,4.1719
50.737,0.284,0.90461,6.6669
21.328,0.31292,-0.49261,7.6356
29.463,0.37834,3.247,4.9019
70.706,0.38176,-1.1933,9.68
111.11,0.38739,-1.6732,7.0975
172.92,0.40154,0.21364,12.843
183.26,0.32706,0.57822,7.7056
191.33,0.2743,1.4227,5.9494
177.81,0.23512,2.1338,1.0331
162.86,0.18843,-0.68428,0.96438
135.05,0.21198,-0.34261,3.8894
89.208,0.27915,-0.86936,9.0375
57.858,0.31607,-0.2263,5.1563
20.364,0.33282,0.37648,4.9388
41.654,0.31787,-2.1589,3.5019
66.136,0.33771,0.57578,3.8688
121.16,0.33689,1.4459,2.1356
169.73,0.28306,-0.017273,4.5488
182.59,0.26481,0.84731,2.7819
190.26,0.23423,0.94175,11.588
177.31,0.19168,1.5279,0.58813
156.0,0.18552,-0.24019,2.9519
130.53,0.2455,-1.0735,20.041
85.349,0.20087,-0.12527,3.6119
42.083,0.22546,1.8428,8.2869
28.267,0.23943,-1.2544,11.108
17.045,0.33732,-1.5399,3.9938
67.796,0.3401,0.29487,2.7213
117.88,0.3395,-2.285,2.3119
163.11,0.32404,-2.2482,1.4463
179.3,0.27243,0.1664,10.315
191.45,0.26527,-0.48916,8.7275
178.51,0.21542,0.12196,3.5075
163.14,0.1913,0.3039,4.9944
134.17,0.19817,-0.30443,12.233
89.837,0.29279,-2.3812,6.7181
53.027,0.3067,0.26188,4.8813
24.77,0.32509,-3.4103,14.977
31.75,0.27365,0.22924,7.0356
71.736,0.28558,-0.41104,2.9775
118.43,0.3048,-2.0159,6.2644
159.69,0.28733,-0.70409,2.9256
182.95,0.28723,1.3105,9.4044
194.92,0.29913,-0.070066,12.773
182.15,0.24887,0.81605,2.695
156.38,0.22474,-0.077011,9.5513
130.42,0.19096,1.6647,0.058126
93.367,0.29484,1.2129,10.379
54.99,0.33198,-1.269,10.286
8.8001,0.36099,1.7587,19.129
26.131,0.36512,2.9733,8.3113
67.474,0.37875,1.4331,5.7319
115.8,0.3857,-0.57181,5.06
149.25,0.35375,-1.46,6.8638
172.28,0.3002,-3.4454,5.6181
188.47,0.31986,-1.101,4.95
185.28,0.25879,-0.48987,2.2606
160.56,0.22381,-1.1079,5.47
133.05,0.21741,-0.041254,2.0938
96.067,0.2586,0.232,8.9219
55.923,0.26393,-0.67494,3.36
27.001,0.26555,-1.0972,4.1463
39.734,0.38125,0.49242,8.3575
50.929,0.38272,-1.5479,7.8669
105.33,0.40431,-0.85272,8.5288
147.18,0.39798,-2.8909,4.9994
169.07,0.34785,-2.8763,11.376
193.06,0.34685,-2.4819,9.4588
186.37,0.28128,-1.4458,3.2763
160.32,0.21547,0.63617,0.16813
135.84,0.21742,2.0528,7.4313
