max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.42,0.25384,-4.9541,4.6301
183.48,0.26587,-0.34157,22.525
140.87,0.27202,0.42301,6.8065
93.466,0.25887,0.30079,2.7904
32.219,0.32977,2.1902,2.8716
2.2898,0.32977,4.7041,5.2268
4.3425,0.32977,5.5978,2.9816
7.8012,0.26916,2.2624,2.1595
29.075,0.26916,-5.0133,1.8039
79.151,0.26916,-1.3348,1.5022
136.25,0.26916,-1.0876,5.6932
155.45,0.29623,-0.1605,4.8499
152.44,0.29338,-2.364,9.4691
168.38,0.29534,-1.6515,9.4117
110.14,0.31664,-0.036884,17.763
69.474,0.32808,2.7159,9.6716
24.406,0.32399,0.9553,3.352
2.1084,0.32399,1.3692,2.6856
5.5135,0.32399,2.9379,2.6081
17.195,0.32977,1.3775,1.8456
23.106,0.32977,8.4518,1.9822
70.635,0.32977,3.8053,3.0353
121.94,0.32977,-2.1475,2.3618
173.17,0.34804,0.95461,4.9386
187.78,0.33516,-3.6239,11.301
190.44,0.33312,-2.0864,9.5044
119.83,0.28341,-1.2218,6.9141
81.718,0.31811,-1.644,5.5969
15.069,0.31789,1.4204,4.3139
1.454,0.31789,-0.76571,9.7643
8.3038,0.31789,3.328,3.7397
19.467,0.32399,-5.4574,1.4319
17.168,0.32399,-1.0831,1.8252
68.976,0.32399,9.8454,2.3356
128.72,0.32486,0.41763,3.3712
171.18,0.34868,1.8697,6.7413
190.22,0.33769,0.84124,5.2373
183.33,0.3148,1.0537,7.4413
140.11,0.28949,0.54332,8.8826
84.296,0.29283,-0.0539,8.265
25.593,0.31929,-0.21449,5.0118
1.067,0.31929,2.8994,2.6374
7.4671,0.31929,-2.2819,3.2662
8.0645,0.31789,0.70773,1.9809
22.876,0.31789,-4.243,1.8584
69.175,0.31789,-3.5395,3.1561
121.65,0.3361,0.15773,3.4924
165.55,0.34932,-0.86519,3.0119
169.63,0.33466,-0.89366,7.5108
169.77,0.33928,2.0188,7.3664
119.67,0.30328,0.35843,14.22
102.96,0.2967,2.0862,2.085
16.439,0.27814,1.9006,5.1807
5.3138,0.27927,-3.9855,2.8493
8.4834,0.27927,2.1833,1.3562
5.6652,0.31929,7.6228,10.489
27.993,0.31929,3.6721,1.4997
83.356,0.31929,1.5756,1.1289
136.24,0.31929,-3.7772,2.6667
155.93,0.34857,1.7499,9.0287
175.94,0.32534,-2.5286,3.6645
176.74,0.29641,-1.2411,9.8208
163.48,0.26,2.1485,3.8392
65.952,0.25196,-2.0987,6.6797
18.65,0.28988,0.81571,4.847
1.0805,0.28988,-1.0204,2.0089
11.355,0.28988,-0.30165,2.092
10.804,0.27927,7.9379,1.964
23.568,0.27927,5.0122,1.1984
74.497,0.27927,7.6157,3.0723
134.12,0.29595,-0.66206,1.9367
151.86,0.2967,-1.785,4.8332
168.37,0.29265,-1.4635,12.005
175.46,0.27432,1.274,6.1108
136.45,0.25714,0.013631,9.0555
85.127,0.25915,-1.1086,8.6696
28.038,0.27,2.2308,4.3976
1.2096,0.2846,-0.48029,5.5246
12.045,0.2846,-2.4865,2.9328
11.54,0.28988,-4.897,3.8893
27.195,0.28988,-4.1727,8.3565
58.718,0.28988,1.2808,4.2149
107.11,0.28988,-0.44696,6.7602
162.83,0.34511,-0.21988,6.5367
183.85,0.33781,0.45165,10.335
178.42,0.31918,2.6392,4.8312
134.52,0.27345,0.37873,4.5618
79.095,0.269,0.056512,9.1168
27.825,0.32391,2.2709,5.6946
2.8269,0.324,3.0348,7.0591
1.3869,0.324,4.1786,4.6639
4.2039,0.2846,8.2181,4.7845
20.93,0.2846,5.2924,2.4924
64.607,0.2846,-6.6291,2.0853
127.34,0.28738,1.7681,5.7831
175.56,0.32152,-1.7798,4.2577
153.72,0.30908,-2.5332,8.8166
161.46,0.30634,-0.045746,8.0612
143.76,0.28473,1.9688,8.2059
73.759,0.30018,0.37162,14.21
26.447,0.34256,-1.214,1.8395
1.3496,0.34256,0.69991,4.6405
6.7896,0.34256,-1.6063,4.44
5.3095,0.324,0.15825,2.4449
14.052,0.324,2.3326,0.7628
73.733,0.324,2.186,1.0121
117.16,0.324,-0.34175,2.1685
177.42,0.34958,-1.6897,5.3934
178.05,0.34651,-0.91814,46.223
175.9,0.34552,1.6694,7.9748
120.25,0.33992,-1.8661,28.694
80.935,0.33804,-2.8883,4.8063
27.752,0.36768,2.0261,5.4995
2.0884,0.36767,-1.435,6.1934
2.0978,0.36767,-1.6412,1.9124
5.7263,0.34256,0.098349,3.0001
26.917,0.34256,0.92265,1.6314
74.752,0.34256,0.67613,2.3481
111.94,0.36573,6.1983,5.6301
176.88,0.36868,1.5504,7.8629
177.2,0.36131,-1.203,6.7583
162.94,0.36642,-1.0405,30.769
135.56,0.36885,-0.25096,12.081
67.802,0.36853,1.0268,3.5607
26.818,0.38617,-3.6838,7.2323
1.9061,0.38617,-9.9949,2.2867
6.1477,0.38617,-0.97613,5.6421
8.3214,0.36767,-3.4865,1.7846
16.586,0.36767,3.4878,3.2572
65.228,0.36767,3.2412,1.9093
109.44,0.36767,-0.036548,4.3282
154.86,0.38539,-2.3595,11.071
160.9,0.38494,-1.9879,11.653
179.31,0.38001,0.12456,4.3631
149.98,0.36833,3.0641,23.986
71.601,0.38519,-3.0081,10.501
31.201,0.36959,-1.4687,2.7722
2.0591,0.36959,2.1702,5.5557
8.0523,0.36959,3.289,3.2887
7.1231,0.38617,-3.5464,5.0759
21.355,0.38617,3.5529,1.8608
80.357,0.38617,-8.0687,1.6448
122.37,0.38617,-0.071445,5.2262
169.04,0.39813,3.6056,9.1205
178.56,0.38578,-2.7978,5.8454
171.62,0.37878,1.9397,9.2147
109.9,0.36365,-1.7458,15.516
77.749,0.36625,-0.64297,7.093
24.016,0.39943,-2.7036,6.5624
0.96869,0.39951,-1.6647,2.8886
4.6898,0.39951,-10.546,1.7115
8.9568,0.36959,-4.1563,1.6178
21.414,0.36959,-2.382,2.7895
71.137,0.36959,-0.003564,1.1586
118.77,0.38604,0.49366,5.3528
170.76,0.39941,0.020742,7.6147
187.71,0.39956,1.4173,13.478
153.79,0.39012,-2.1702,16.304
131.62,0.39759,1.1194,7.3366
72.266,0.39329,2.0471,10.093
28.618,0.41625,0.33654,5.643
0.7026,0.41625,7.9754,7.2758
4.906,0.41625,0.24418,2.9308
1.9979,0.39951,-5.2912,1.5871
28.314,0.39951,-4.2669,2.7398
76.638,0.39951,-2.1385,4.0212
122.89,0.39951,-3.0412,4.1919
163.95,0.4141,0.88584,14.227
176.22,0.41474,3.6824,14.662
168.34,0.41375,0.24487,22.034
149.35,0.41537,2.2345,9.2968
86.829,0.41379,-0.11277,7.3358
21.578,0.4081,-0.69836,4.2966
0.93512,0.41337,-2.6345,3.1101
2.6555,0.41337,-6.0407,2.4961
14.616,0.41625,2.7989,3.7271
22.843,0.41625,3.7732,3.818
68.904,0.41625,5.1266,4.5666
131.58,0.42076,-1.3511,2.0029
154.63,0.42778,2.2009,8.703
193.19,0.42747,1.7225,18.921
161.52,0.41821,1.21,12.242
135.71,0.39076,-0.15044,9.7327
75.331,0.41012,-1.3977,12.738
28.561,0.38548,-0.23325,6.1342
8.5067,0.38548,-4.2694,5.1944
5.2745,0.38548,7.0994,2.7976
5.383,0.41337,1.189,3.5269
20.563,0.41337,2.2883,3.1359
63.792,0.41337,2.3417,1.3073
127.6,0.41385,0.53897,4.5225
159.62,0.42344,-0.63395,5.6888
183.89,0.41882,1.8876,16.111
177.62,0.39212,-0.099921,14.479
133.04,0.37786,0.46466,13.807
83.733,0.36282,1.4424,7.1471
22.912,0.41282,0.75685,5.4269
9.794,0.41282,5.9207,4.6008
26.795,0.41282,-6.4605,2.4841
17.828,0.38548,2.6541,1.9748
29.381,0.38548,0.90338,3.7568
85.317,0.38548,-1.6432,3.8809
128.47,0.38548,-1.0459,3.2116
174.21,0.41058,-1.5188,5.9823
192.18,0.40147,0.52768,7.4847
154.66,0.3961,-2.4098,10.499
118.41,0.4032,-2.3202,10.142
87.867,0.41143,-0.41746,5.9678
20.381,0.36062,1.222,9.1383
3.5832,0.36085,2.7608,2.7316
23.45,0.36085,-2.7204,4.7779
15.454,0.41282,4.6442,3.2533
31.446,0.41282,-4.6065,0.91468
66.525,0.41282,2.522,3.5494
115.15,0.42169,0.96917,3.3848
157.77,0.42302,2.4963,2.2089
188.99,0.40302,1.2428,6.6553
176.12,0.3958,0.95528,13.673
154.49,0.36792,-0.80513,4.4063
87.77,0.34734,1.4476,4.3685
23.868,0.325,-4.0129,7.3794
7.3936,0.325,-2.3491,5.0357
30.95,0.325,3.3447,3.2335
14.824,0.36085,-7.3657,1.1559
24.283,0.36085,-3.6414,3.7633
70.307,0.36085,-1.6879,2.0329
118.64,0.36089,-3.5657,6.5727
164.33,0.40596,-0.96364,9.4059
185.73,0.40228,1.6829,6.3371
181.15,0.36606,1.6204,3.2995
140.63,0.32305,-1.84,7.1445
71.377,0.31806,1.2127,8.8772
21.45,0.37802,1.7772,4.2875
21.691,0.37983,2.516,4.5227
18.068,0.37983,4.7598,2.4917
21.88,0.325,10.199,3.2433
27.68,0.325,-4.4513,2.2054
71.631,0.325,-2.5478,1.1876
118.41,0.3777,5.4744,1.6234
155.26,0.39462,-0.84854,20.867
168.91,0.39197,-1.427,5.9652
178.6,0.36235,-0.58951,7.3644
122.35,0.34758,-0.42493,28.983
98.443,0.37221,-0.17215,8.2478
24.93,0.39082,3.3173,4.6958
15.52,0.39122,0.23115,6.0905
7.3218,0.39122,-0.7751,2.8522
17.104,0.37983,-0.53552,2.3688
18.691,0.37983,5.1388,2.2239
74.285,0.37983,5.2673,3.1229
124.11,0.38027,-3.1605,4.5345
172.68,0.39217,1.0166,3.1732
167.56,0.37918,1.0631,7.2832
142.77,0.38938,-2.4994,13.143
131.59,0.3942,-1.2098,18.672
92.688,0.38763,-0.25705,3.1168
26.347,0.33771,-0.49264,5.028
9.2314,0.35118,-6.9787,3.323
11.887,0.35118,-9.91,2.686
16.349,0.39122,3.5296,5.18
27.511,0.39122,-6.8211,1.9003
68.89,0.39122,-4.5676,1.5776
128.67,0.40652,4.1296,3.4125
151.89,0.40637,-2.0433,6.5287
174.34,0.40572,0.053197,9.424
178.92,0.38172,-0.7843,7.7111
131.3,0.34619,0.18028,9.5063
82.798,0.33606,0.10806,8.9269
22.85,0.36986,0.12247,4.2528
0.42678,0.37696,2.2614,5.2031
2.7178,0.37696,-8.8949,2.2181
8.9987,0.35118,-2.2803,2.5438
34.114,0.35118,-5.831,1.9429
82.647,0.35118,-2.9525,3.2276
117.89,0.36535,-1.2803,4.3337
157.17,0.36393,0.021772,6.3187
179.01,0.35468,-1.2067,9.674
166.28,0.33938,-0.5692,11.237
110.69,0.34867,-1.8546,7.5749
68.262,0.36491,-2.3518,6.3106
29.123,0.342,3.6876,6.0249
4.2608,0.34216,-2.0735,4.39
14.832,0.34216,3.2702,2.7012
18.485,0.37696,-0.69021,2.3088
17.96,0.37696,-1.3659,5.5926
69.797,0.37696,5.4126,3.2712
110.3,0.38362,4.7598,2.0425
171.57,0.3837,0.28688,12.257
170.04,0.36631,2.1084,8.5812
169.35,0.3514,-1.7041,14.358
139.63,0.3727,-0.11451,16.414
74.854,0.37668,-0.16174,6.7902
