max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0746,0.39874,-0.86471,1.688
14.39,0.39874,-2.714,1.7053
34.201,0.39874,-0.60221,1.4311
72.604,0.39874,-3.9647,3.4244
115.33,0.40287,-3.0536,2.9228
164.61,0.4017,-0.65915,4.5115
135.92,0.37189,0.63876,12.756
106.1,0.37063,0.33251,5.7492
38.097,0.38928,-1.2932,15.721
3.7069,0.38578,2.7172,4.0211
3.7281,0.38578,1.3499,2.6337
3.5865,0.38578,3.1985,0.86305
8.4511,0.39531,-0.71469,3.5714
9.8899,0.39531,1.286,3.5104
33.812,0.39531,-0.52719,0.69895
67.3,0.39712,1.9353,1.9507
138.48,0.40073,0.19642,2.4591
148.92,0.38778,0.99086,5.7703
150.84,0.36248,2.2888,8.6526
108.49,0.38645,-0.54247,29.502
59.208,0.38337,1.6818,3.0699
8.4093,0.39187,-1.8327,2.2311
13.572,0.39184,-1.3001,3.0338
6.4206,0.39184,2.9735,1.8986
16.574,0.38578,-1.6147,1.9627
16.833,0.38578,2.911,3.8378
32.64,0.38578,2.8978,0.63715
74.147,0.38578,-1.7647,2.8633
148.66,0.3964,0.19643,2.9062
176.03,0.39178,2.6159,20.884
166.51,0.38055,-1.4112,11.206
105.44,0.38905,0.78254,11.196
68.001,0.39186,1.8318,4.5883
8.0245,0.39418,2.2673,2.1788
5.0814,0.39418,1.5499,3.9334
7.7742,0.39418,-4.6515,3.1415
1.5307,0.39184,-0.91466,2.0267
13.164,0.39184,-4.014,0.90953
28.733,0.39184,5.0228,1.1568
64.289,0.39561,4.0353,4.2382
139.96,0.39686,0.97145,8.2864
154.75,0.39631,0.44089,4.7909
159.13,0.37577,-1.2112,12.663
91.073,0.39309,-0.44244,13.512
35.513,0.39449,-2.8681,4.3236
2.9873,0.29784,0.017294,4.4565
6.3757,0.29784,3.1749,3.414
1.3272,0.29784,-2.5515,1.6839
6.0816,0.39418,0.41035,4.2393
12.36,0.39418,-1.114,3.0798
31.988,0.39418,-1.8272,1.2867
70.964,0.39681,2.5603,0.6288
142.97,0.39821,-0.55354,2.3722
170.22,0.39223,1.5159,5.3531
164.58,0.34539,2.6388,2.3096
138.68,0.29686,2.8576,13.9
51.293,0.2875,-1.8681,2.9972
1.7974,0.29939,-1.8077,2.778
2.136,0.29939,-3.2751,4.7028
2.5057,0.29939,-1.8014,0.58084
5.8775,0.29784,-1.8896,1.9327
12.0,0.29784,0.16106,2.2628
28.158,0.29784,-1.4771,0.64898
63.568,0.29963,1.5854,2.9
125.53,0.34924,0.19648,5.108
163.82,0.33736,-0.85908,7.9836
138.59,0.32407,-0.061163,26.34
114.36,0.29604,-2.9174,7.5836
55.665,0.29875,-1.9931,7.1894
3.831,0.29903,-3.3077,0.87353
0.055494,0.29903,-1.5,2.1192
1.2275,0.29903,-6.1514,3.0803
3.0026,0.29939,-4.5396,0.77918
12.475,0.29939,5.0361,2.5655
31.634,0.29939,-3.0271,0.65312
73.122,0.29939,-0.91462,0.6244
133.57,0.30576,0.54649,3.1802
175.37,0.32022,-0.80906,6.5674
159.13,0.32366,0.98885,28.998
124.06,0.29945,-1.7424,7.9439
51.795,0.30026,-1.2681,2.8522
11.997,0.31637,2.6673,3.7902
1.8628,0.31637,-2.575,2.4095
0.26113,0.31637,-1.7264,0.75009
4.978,0.29903,-0.66461,1.3504
13.357,0.29903,6.5111,2.3512
33.255,0.29903,-3.0771,0.50778
72.865,0.29935,-1.7646,1.3284
123.21,0.32049,1.5965,1.5156
168.64,0.3214,-0.63405,24.287
161.29,0.30632,0.28887,12.223
96.059,0.30356,-0.61738,11.312
60.982,0.31593,2.2569,8.6349
4.4803,0.33071,-0.20765,3.5993
2.0792,0.33071,3.825,4.6219
10.956,0.33071,3.1486,1.5158
3.5967,0.31637,-0.68959,1.7269
15.957,0.31637,4.4361,1.7051
31.928,0.31637,2.8729,1.5829
75.087,0.31637,-3.2396,0.52381
149.03,0.33412,0.59652,3.7777
145.39,0.32359,0.44096,9.1329
164.1,0.32863,-0.011119,10.738
116.75,0.32551,1.5076,9.2289
49.207,0.3253,0.58194,4.3795
14.361,0.38407,1.7674,3.7503
4.0413,0.38407,-3.325,7.9134
8.4407,0.38407,-1.4514,4.6477
7.1266,0.33071,3.7354,4.1093
10.391,0.33071,0.41112,1.6109
29.72,0.33071,-1.8771,2.2046
60.455,0.33112,-0.11458,0.7419
137.86,0.38154,-0.30346,9.7902
169.0,0.36607,0.69098,5.7022
138.72,0.33212,-2.5111,14.246
106.31,0.36233,-0.017354,34.722
37.628,0.38204,0.68195,8.3453
2.9578,0.35914,1.8424,6.0967
0.072531,0.35913,-3.1,2.4706
9.6782,0.35913,-4.1514,1.8473
19.618,0.38407,1.5854,2.6251
17.077,0.38407,1.1861,2.1456
35.709,0.38407,1.9979,2.0137
73.542,0.39251,0.21044,1.7101
148.99,0.3998,-3.6784,2.9487
172.5,0.3928,1.691,5.6482
137.01,0.36874,-0.16109,12.837
122.72,0.36273,2.6577,11.765
50.653,0.34516,-0.64303,5.3821
1.0737,0.39276,-2.7826,5.8841
0.64661,0.39276,1.125,4.1848
7.1137,0.39276,-1.0514,3.2013
9.203,0.35913,0.46045,2.2667
8.0105,0.35913,-1.4639,2.8504
33.22,0.35913,-4.452,3.0414
69.777,0.35913,-3.9645,5.2424
152.44,0.39409,-3.1034,0.46532
168.02,0.37286,2.691,15.608
160.17,0.37586,0.18893,17.074
108.51,0.36891,-2.3673,8.2595
52.642,0.38794,-0.16802,7.8013
5.6333,0.39902,1.1424,7.925
2.2281,0.39898,-2.0249,3.1635
2.1578,0.39898,-1.5263,1.5662
9.9705,0.39276,1.8355,3.678
12.65,0.39276,-5.0388,1.283
33.159,0.39276,-2.702,4.9278
64.088,0.39294,-2.8145,2.9844
114.93,0.40307,0.57158,0.74758
169.47,0.38331,1.091,4.7623
157.16,0.36318,-1.8611,14.016
88.75,0.37774,-1.3923,9.9921
56.823,0.39492,-0.518,11.669
3.8831,0.38863,0.41743,4.0811
0.081875,0.38863,-1.8249,1.5387
4.5,0.38863,6.9487,3.6718
4.976,0.39898,-2.7645,3.5323
9.129,0.39898,6.1362,2.2036
32.835,0.39898,-0.12702,1.5352
59.663,0.40345,3.3105,2.6418
102.83,0.40318,0.89659,19.913
148.14,0.39058,0.11604,6.5357
151.94,0.36523,1.789,11.404
107.87,0.38178,-1.1423,10.1
58.937,0.38991,-0.042989,8.5208
6.6792,0.39351,-0.18256,3.8821
3.4544,0.39331,1.3751,4.0249
8.126,0.39331,-2.0013,1.0033
0.79216,0.38863,-3.9895,1.6789
10.456,0.38863,1.1862,2.0264
37.372,0.38941,1.773,2.2951
75.183,0.40271,2.1605,4.911
137.56,0.40434,1.7966,4.7479
155.82,0.39907,-1.1589,17.883
151.63,0.39468,2.964,20.09
118.8,0.36722,-1.1173,9.5008
45.403,0.39323,-3.818,9.6297
4.939,0.3804,-0.33254,3.0715
2.7776,0.3804,2.3751,1.8404
3.0326,0.3804,3.0487,2.5212
2.0943,0.39331,-2.9145,1.6243
9.441,0.39331,-5.1138,0.95306
31.151,0.39331,3.023,8.3853
73.147,0.39631,2.5105,5.9313
132.6,0.40323,0.27162,0.0
158.06,0.38029,0.49107,9.6449
165.33,0.3668,-0.58601,25.768
100.52,0.37135,1.1327,9.4362
52.023,0.37918,0.68204,10.3
14.03,0.32706,4.4675,5.282
3.8691,0.33009,1.8501,8.2311
5.7168,0.33009,0.29872,2.1924
8.2139,0.3804,0.43553,4.4911
10.756,0.3804,-2.3638,1.2928
30.281,0.3804,1.823,6.5556
62.369,0.39903,-1.1395,2.2252
127.15,0.40119,-2.0784,3.7521
138.69,0.39312,-2.3089,17.256
173.85,0.38445,3.339,15.707
142.14,0.32968,0.18275,10.313
60.707,0.32664,2.8321,1.9504
7.0529,0.39765,-4.5825,6.0476
0.64063,0.39763,-1.8249,1.2031
1.7447,0.39763,-2.2013,0.80442
23.595,0.33009,-1.3645,1.3774
14.85,0.33009,-1.4138,2.0445
34.764,0.33009,0.82304,5.2039
66.35,0.3348,-1.8395,2.682
114.27,0.38521,-1.3533,2.5198
141.08,0.39514,-2.9839,9.3836
149.76,0.39038,-1.061,7.4321
102.24,0.39621,-0.36723,13.792
37.239,0.39768,0.032071,15.799
12.517,0.38237,-0.1825,9.9793
8.4177,0.38224,2.7251,2.5823
10.437,0.38224,1.3488,0.96699
19.544,0.39763,-0.41444,2.0431
23.597,0.39763,-1.4137,0.90771
36.419,0.39763,1.5481,3.149
68.794,0.40018,0.66056,1.4704
136.12,0.39989,1.1467,0.8333
147.13,0.3723,-0.10889,9.5234
157.95,0.36888,-0.01097,13.177
116.13,0.38826,0.48278,14.33
55.935,0.3797,1.0321,3.2396
11.029,0.39612,-0.88248,3.5242
8.0923,0.3961,2.9002,5.3975
5.0519,0.3961,-1.2262,4.9482
27.026,0.38224,-1.4394,0.80903
12.874,0.38224,-0.063733,1.903
35.509,0.38224,-2.2269,2.2607
70.623,0.39515,-3.9894,1.2432
123.93,0.39754,-0.15332,5.1375
172.79,0.39264,-0.43387,9.4401
167.98,0.36637,-0.76096,8.8559
113.59,0.39594,0.28279,33.004
55.699,0.39601,1.5571,9.5038
8.4959,0.39523,1.0425,3.0332
7.6426,0.39523,2.9752,2.6865
14.695,0.39523,2.5238,5.272
7.5095,0.3961,-0.91441,2.493
15.506,0.3961,-1.1637,3.0081
35.724,0.3961,2.0481,2.3013
62.425,0.39991,3.0606,2.2543
129.07,0.40211,2.4467,0.93521
162.47,0.39897,0.39114,22.872
156.99,0.39548,-0.16094,18.957
102.0,0.39267,1.0578,15.78
58.646,0.3945,0.40712,8.6998
15.127,0.3611,1.0425,5.6653
6.2554,0.3611,1.0752,4.4871
14.876,0.3611,-1.4512,3.319
21.493,0.39523,-2.9894,2.337
23.436,0.39523,-1.0637,2.1931
32.334,0.39523,3.0731,1.0411
65.141,0.39523,-1.5894,4.3868
152.37,0.40096,1.5967,9.0441
162.47,0.37971,-1.1838,14.548
162.49,0.36007,-1.3109,15.442
96.247,0.34379,1.8828,17.222
34.398,0.35476,0.25713,18.728
9.3233,0.39604,0.36756,3.3112
4.6618,0.39604,-2.2498,5.5837
6.0837,0.39604,2.7488,3.0233
6.9476,0.3611,-1.7144,0.94684
12.416,0.3611,-4.7137,1.5131
32.876,0.36115,2.8231,3.4226
68.442,0.38036,1.6856,2.0428
125.31,0.39118,0.57173,3.1757
169.01,0.39118,0.19117,11.415
145.06,0.39241,-1.2109,6.1558
122.23,0.39948,-0.99216,30.679
65.187,0.39881,1.6071,4.5873
7.9609,0.39491,-0.55742,5.027
5.449,0.39487,0.20022,1.0944
18.005,0.39487,3.1238,8.6821
8.393,0.39604,-1.4394,2.3888
9.4102,0.39604,-0.86367,2.8771
33.228,0.39604,-1.4519,1.8913
66.168,0.39776,-1.9644,0.9686
133.19,0.40124,3.0967,2.5508
152.91,0.39306,0.041188,6.6052
171.69,0.37345,3.5891,9.5265
105.69,0.34572,-0.51715,8.1769
42.28,0.39644,-0.64284,14.935
3.0011,0.40278,-0.93241,4.2195
4.6425,0.40274,-1.7498,1.3459
4.1684,0.40274,-1.5012,1.5496
18.161,0.39487,3.0856,3.1719
26.842,0.39487,-3.5887,2.777
33.81,0.39487,4.6481,4.1968
63.935,0.40087,2.9106,2.6341
101.8,0.40285,-2.8532,3.0915
167.56,0.39904,-0.3588,7.5739
153.7,0.39606,1.2891,6.1459
124.59,0.39262,-0.96713,12.896
41.056,0.40303,-1.5428,19.848
