max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.42,0.31094,-0.066373,2.4173
154.36,0.29817,0.55377,19.727
113.92,0.30164,-1.6886,13.631
65.988,0.30178,0.24821,2.95
22.877,0.30476,-3.3793,9.5707
0.41009,0.30942,-2.614,5.1811
0.91692,0.30942,-1.3425,1.7361
4.1422,0.31832,-0.65014,4.6183
11.632,0.31832,-2.0585,3.3481
44.786,0.31832,-2.1599,3.5317
75.483,0.31966,1.3158,3.2285
138.74,0.33857,2.6596,7.8788
171.74,0.33411,0.36514,15.364
161.33,0.30598,-0.23972,4.7804
121.58,0.28092,0.71792,8.9803
62.027,0.28435,-0.79528,7.0788
18.04,0.26763,-0.69779,6.2322
0.27269,0.27067,3.4675,4.8367
0.38376,0.27067,0.63901,1.7452
3.7007,0.30942,-0.043626,4.6067
13.885,0.30942,-0.87696,4.9761
46.847,0.30942,3.1717,5.5541
78.055,0.30942,-2.5777,6.037
143.34,0.31528,0.016096,3.573
162.39,0.31983,-0.75335,13.35
162.24,0.29315,-0.55821,6.9592
134.52,0.2666,-0.22557,2.5258
87.192,0.25845,-4.1138,9.0884
20.638,0.26908,0.98372,3.0087
0.62652,0.2715,0.274,3.8776
3.052,0.2715,-0.52948,4.4126
6.8524,0.27067,3.5629,0.6989
18.897,0.27067,0.60455,4.2274
48.573,0.27067,4.7532,4.2758
81.149,0.27067,0.55386,2.6608
166.69,0.27456,0.44761,11.727
166.26,0.27456,-0.27184,4.5461
137.74,0.2618,-1.2517,13.631
120.43,0.25908,0.55594,4.4151
71.465,0.25904,-1.1823,9.8505
29.901,0.21005,3.1152,0.041575
0.0,0.20973,0.78051,0.058759
0.66596,0.20974,1.952,14.523
3.4847,0.2715,-5.5056,1.7501
10.121,0.2715,-5.4389,2.9739
44.096,0.2715,2.2597,3.384
87.916,0.27374,-1.1146,1.2557
162.72,0.2827,3.1791,3.9431
170.38,0.26187,0.93468,6.5462
172.3,0.24377,2.8548,14.376
139.72,0.22839,2.2375,0.2452
92.15,0.2143,0.87426,0.054456
24.005,0.20879,-0.32826,3.0945
1.0332,0.2106,-1.013,1.6548
7.7663,0.21073,-2.9165,2.3406
2.87,0.20974,4.7509,0.41531
8.694,0.20974,-0.73242,3.1623
49.265,0.20974,-2.3338,5.4238
82.74,0.23543,1.3169,1.2915
139.18,0.23523,0.46063,1.704
175.42,0.21832,2.2162,1.9068
160.17,0.20636,-2.1387,4.3576
123.72,0.20761,-0.53103,5.2908
66.017,0.21027,0.45577,7.9292
26.32,0.21978,-2.6717,1.9399
1.3218,0.2223,0.093534,1.5481
0.26498,0.2223,-0.63494,1.5785
2.5287,0.21073,-3.1176,1.4222
11.623,0.21073,1.3491,2.0259
45.029,0.21073,-1.1773,0.70929
83.866,0.21073,-0.4766,0.79016
145.07,0.21073,-0.93285,2.9813
166.66,0.20321,1.9727,2.0683
149.43,0.19874,1.7678,2.8627
107.39,0.20976,-0.59952,14.544
62.126,0.21559,1.1623,5.4745
5.3222,0.28697,-2.5402,2.7835
0.89806,0.28993,4.875,3.6087
3.4132,0.28993,4.6466,2.851
2.8517,0.2223,-1.3111,1.9745
10.407,0.2223,0.9806,1.1844
49.624,0.2223,-3.2708,1.9772
89.423,0.23218,-0.52009,2.9625
129.32,0.24536,-1.3263,8.1095
163.48,0.24868,-0.44579,5.5513
156.72,0.23449,0.89935,8.1361
140.61,0.25677,1.032,17.972
78.83,0.26913,1.9938,12.052
19.825,0.31531,3.4663,7.3056
0.021924,0.32767,6.5566,3.7109
0.0,0.32793,4.4781,2.1829
2.3594,0.28993,-3.7296,1.8057
10.295,0.28993,3.1871,1.068
45.0,0.29063,2.6107,12.733
79.394,0.32337,5.0364,1.8061
166.28,0.32051,4.4552,4.8164
149.29,0.30845,1.4357,10.122
173.61,0.30416,2.2809,15.665
135.92,0.28179,2.0385,4.5088
53.683,0.28599,1.6253,4.1097
25.234,0.32717,-0.22721,8.6143
0.15691,0.32776,2.6381,5.4026
3.847,0.32778,1.1596,0.039415
2.7748,0.32793,-0.22304,2.0714
7.7858,0.32793,4.7936,2.891
45.456,0.36834,4.9172,25.358
81.88,0.3731,1.9929,2.0867
147.44,0.37327,-0.46332,4.9524
177.34,0.36709,-0.10776,7.1696
154.26,0.32359,-2.3626,4.4953
129.96,0.30067,0.29502,10.169
68.987,0.31518,0.35682,7.5436
11.95,0.2189,-0.12069,0.60414
0.013082,0.21882,1.2196,0.15673
0.61281,0.21882,-4.3589,1.1118
5.2844,0.32778,1.5085,0.55148
10.433,0.32778,3.5251,0.093375
40.374,0.32778,1.8237,0.29005
72.879,0.32778,-0.47556,0.093057
165.62,0.32774,0.16819,0.15021
167.63,0.29642,-0.20125,0.31331
156.59,0.25656,1.5689,0.66692
119.8,0.23064,-1.1985,0.27794
78.117,0.22021,-1.5117,0.75386
22.518,0.25652,-0.91418,4.1759
0.49135,0.26142,1.3761,3.6945
0.58719,0.26142,1.7476,3.7682
1.9783,0.21882,4.615,1.367
20.451,0.21882,0.25665,0.75236
53.141,0.21882,-1.2197,1.0201
105.35,0.21882,-0.069043,1.1201
146.02,0.21882,-0.62529,0.29242
169.95,0.21603,-2.1697,1.0355
160.91,0.23396,0.075401,10.714
114.17,0.23388,-0.31696,7.3359
79.116,0.24282,2.3948,12.676
18.722,0.3092,-1.3077,5.2719
0.16725,0.31042,2.4326,4.7652
0.56709,0.31042,6.3541,2.4658
2.3118,0.26142,-0.5535,0.4028
11.488,0.26142,-3.2368,0.16739
65.672,0.26142,-2.2132,0.4697
87.607,0.26142,-4.6125,3.5687
142.97,0.28313,-4.0688,7.3009
171.31,0.27505,0.16177,4.8618
158.26,0.26857,-1.0181,15.735
108.99,0.27965,-1.7604,13.797
73.242,0.28561,-0.17364,8.2952
35.49,0.33007,1.7988,4.6391
0.32391,0.33636,0.46412,3.1686
1.8,0.33637,0.63565,1.5736
0.73591,0.31042,1.278,1.7789
10.992,0.31042,-3.7303,2.499
42.958,0.31501,-2.2567,4.5914
92.029,0.36058,1.219,12.104
159.45,0.36292,0.012731,14.254
168.08,0.35961,-1.4567,7.9129
146.44,0.34255,0.038426,6.2406
115.24,0.32277,-0.92894,8.6335
83.42,0.32062,0.53287,6.3838
20.113,0.35848,-2.5196,6.1922
0.47845,0.35965,-0.80437,3.7602
3.881,0.35965,-2.1328,2.0048
4.0187,0.33637,-3.6655,1.8284
21.512,0.33637,-3.0988,9.4335
52.816,0.33637,-3.6752,4.5985
76.765,0.33718,-2.3495,12.286
108.31,0.36555,-5.3308,7.8751
172.12,0.36554,-0.4752,10.615
172.02,0.34614,-0.23006,12.345
119.22,0.34012,-1.8474,11.319
66.943,0.3503,-1.9356,15.025
8.9453,0.38186,0.61187,3.2949
0.86126,0.38235,3.0771,4.6803
1.4382,0.38235,5.1237,2.3646
3.6207,0.35965,-1.109,2.3923
9.946,0.35965,-2.7923,4.6972
44.429,0.36,-0.26869,3.0292
84.627,0.36594,2.732,2.5662
143.2,0.36861,-0.47424,10.616
169.01,0.37774,-1.1437,22.04
157.42,0.37733,-1.3485,13.733
108.11,0.3771,-1.4659,17.044
72.062,0.38169,-0.47911,26.744
18.769,0.37972,0.26838,6.9814
0.030915,0.38167,-3.5413,10.816
0.36203,0.38167,4.2552,2.5223
3.2982,0.38235,1.5725,1.2369
11.769,0.38235,1.1392,2.8922
40.987,0.38235,-0.86218,1.7258
87.191,0.38235,1.0885,5.6733
136.23,0.38625,2.5823,10.458
180.86,0.38379,2.4878,18.346
138.77,0.36728,-0.76704,7.505
128.7,0.3764,0.4656,21.648
73.181,0.37862,0.62741,21.015
22.874,0.39112,-0.72511,3.3866
0.79634,0.39151,-1.0098,1.9244
2.1949,0.39151,-1.1383,3.2169
2.0943,0.38167,2.4041,2.3217
11.033,0.38167,-0.004275,1.4288
36.717,0.38167,1.0443,3.0556
78.882,0.38344,0.14503,7.1084
128.4,0.38943,-1.8612,11.118
154.13,0.39319,-0.83066,26.542
147.86,0.39498,0.96448,38.909
127.1,0.39494,-2.3029,5.9742
81.704,0.38951,-3.3161,6.0484
21.879,0.37785,0.9814,4.7571
0.31913,0.38097,0.54668,12.276
0.002445,0.38105,-5.9818,15.01
4.0265,0.39151,0.035571,2.9086
11.816,0.39151,-3.2478,2.4258
48.474,0.39151,-0.64915,1.6371
60.884,0.39154,-0.82346,7.3141
137.75,0.39525,0.57029,8.3943
171.25,0.39536,-1.1742,6.5962
143.23,0.37077,-0.004013,5.7925
103.05,0.35778,-1.0714,6.3921
60.959,0.37559,-2.1596,7.3091
24.122,0.43237,-2.6121,15.115
0.3364,0.43448,0.90319,10.234
0.78296,0.43468,-0.85028,22.852
3.2001,0.39007,-0.057917,13.915
9.4885,0.39547,-2.8913,16.411
46.809,0.40503,-5.5426,17.232
93.513,0.41707,-1.5919,13.294
127.87,0.42141,-3.1482,21.23
158.47,0.42144,-1.5926,12.62
146.27,0.42446,-1.4225,23.673
127.79,0.4266,-0.73986,30.392
77.28,0.42843,0.84694,15.508
28.371,0.44235,1.0194,31.347
0.079322,0.44235,2.0097,18.704
0.71425,0.44235,-0.84377,25.898
3.576,0.43468,0.098595,31.148
6.4245,0.43718,5.8903,11.633
39.264,0.44149,2.9389,8.6392
88.266,0.44219,4.5146,12.533
170.3,0.44235,-3.1167,16.107
170.37,0.44233,-0.33613,15.315
144.3,0.43904,0.38401,24.084
108.35,0.44191,-0.40835,53.858
74.874,0.44223,-1.6715,50.925
23.305,0.44235,1.1009,22.566
0.014728,0.44235,-2.5338,22.025
1.3471,0.44235,2.0877,15.675
1.1245,0.44235,-0.71989,4.6976
4.0653,0.44235,1.0218,18.739
35.774,0.44235,3.9204,38.26
107.09,0.44235,-3.7289,36.266
158.88,0.44235,1.2148,28.946
169.56,0.44235,-1.6046,12.139
144.43,0.44235,0.11552,22.575
131.74,0.44235,0.073163,67.873
83.031,0.44218,0.18497,22.299
