max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.27,0.36019,0.82325,28.045
213.98,0.3413,-1.1872,29.405
188.69,0.33803,0.33783,13.168
178.89,0.2963,-1.1955,23.813
122.33,0.33644,2.2523,21.255
64.947,0.34067,3.8891,31.653
41.968,0.34198,-1.7643,7.5527
62.213,0.33411,-2.7109,22.108
100.39,0.33938,0.36066,30.376
149.9,0.33522,1.612,14.08
197.12,0.32805,1.8843,4.4
213.58,0.30604,1.31,37.535
221.84,0.31322,-0.86851,15.58
214.43,0.28694,-0.32892,14.639
191.72,0.32595,-0.10392,117.86
167.79,0.33398,0.53774,115.17
124.07,0.26703,1.4106,24.863
61.896,0.30103,0.19738,13.441
42.148,0.32243,0.5939,52.076
60.95,0.34841,0.14738,39.729
97.808,0.35224,-0.3561,18.139
164.85,0.34955,0.77029,10.208
179.61,0.32426,-0.10749,12.433
211.92,0.30502,1.4182,12.638
225.59,0.25146,0.73974,10.6
232.63,0.23459,1.2043,11.968
189.04,0.27359,-0.92068,34.465
154.1,0.27647,0.14599,20.121
112.93,0.26294,-2.1812,25.264
78.487,0.29115,1.1806,18.801
41.631,0.30941,1.1771,18.758
57.022,0.3435,-0.26938,35.363
98.895,0.34522,-1.3229,38.213
152.46,0.34615,0.32854,20.225
185.61,0.34413,-0.94924,24.891
214.7,0.34256,0.67645,30.355
221.77,0.30884,1.023,12.709
224.29,0.28987,1.0876,32.247
185.74,0.26447,0.73756,6.7907
169.28,0.24658,1.2292,18.062
118.68,0.29477,-2.9479,28.51
64.877,0.3086,0.38886,28.569
43.759,0.30798,-0.81461,5.8993
66.703,0.31824,-2.3111,34.561
98.819,0.3263,0.73539,47.51
151.42,0.3243,0.56178,39.067
197.04,0.32815,-0.991,30.269
215.39,0.31522,-0.3903,17.721
232.37,0.28832,-0.018775,3.9893
221.03,0.28892,0.54581,40.91
200.95,0.28143,1.5708,24.143
164.86,0.27818,-0.66253,16.655
121.52,0.35237,0.9103,30.764
67.688,0.35496,-0.60289,23.619
43.992,0.35549,-6.3814,15.121
56.039,0.31096,2.5721,14.231
83.474,0.31517,0.24364,19.425
151.03,0.32896,0.17002,47.091
200.12,0.336,-0.63275,21.783
221.79,0.33488,-0.63206,22.687
218.15,0.32899,1.6145,22.405
225.04,0.33358,-0.34595,52.555
191.44,0.35051,-0.045948,45.685
172.57,0.34794,0.47072,49.357
125.15,0.31212,2.2935,22.485
79.887,0.31718,1.0804,29.795
40.71,0.33128,2.8269,21.031
58.068,0.3579,4.2054,17.064
108.02,0.35858,4.0019,20.15
132.68,0.35662,1.7033,24.652
195.25,0.35752,0.22549,13.727
209.08,0.35622,-0.44881,55.346
224.49,0.3521,-0.002287,16.373
214.84,0.30515,0.5623,17.424
200.34,0.32342,-0.062704,31.561
171.47,0.31241,-0.84604,24.753
128.18,0.31514,0.30179,36.343
69.057,0.30715,-0.086404,16.574
43.403,0.32206,1.5601,24.119
56.461,0.34626,1.5886,36.975
91.658,0.34336,2.7851,10.425
130.25,0.34687,1.6365,23.81
176.72,0.34539,1.1837,35.543
211.63,0.33463,3.2094,7.242
233.12,0.29222,0.38096,25.582
217.6,0.29127,0.52054,31.105
210.67,0.31208,0.54554,43.629
171.77,0.30677,-0.26279,27.307
128.77,0.32076,-1.74,17.459
66.076,0.32457,0.27184,25.675
42.806,0.33373,0.24337,40.369
60.812,0.32457,1.4718,14.044
89.042,0.3281,1.4934,28.776
144.52,0.32929,-0.90524,22.394
176.9,0.32569,-0.48302,8.7287
220.52,0.32166,-1.9573,43.187
223.98,0.32027,-2.0858,35.163
215.32,0.29391,-0.17122,14.664
209.04,0.32563,-1.5712,40.355
172.44,0.32376,0.12045,46.675
124.38,0.30341,-0.90672,27.495
62.754,0.31823,-0.31992,31.568
43.082,0.33076,-1.7234,28.992
61.556,0.34026,2.3801,28.311
85.508,0.34007,-1.8734,13.32
130.54,0.35259,-1.822,54.331
202.58,0.35116,-0.74978,18.655
222.49,0.34825,0.45092,21.729
229.62,0.33348,-0.17755,10.377
222.28,0.29063,1.262,15.772
185.66,0.28224,-0.012971,39.226
174.95,0.27369,0.078695,13.296
117.78,0.31362,-1.0235,11.213
67.954,0.32191,2.1883,20.167
41.276,0.32393,2.2099,12.607
54.232,0.34005,-2.6117,22.267
98.235,0.35298,-0.34014,47.932
137.57,0.36223,0.036245,49.104
199.69,0.3612,2.7085,27.763
230.53,0.34674,-1.5408,17.037
224.05,0.31492,1.4057,18.543
208.54,0.30458,0.94527,18.869
204.73,0.31662,-1.6047,34.227
173.03,0.31756,-0.83806,39.649
126.08,0.30206,1.7598,30.655
59.038,0.31489,-1.8784,23.594
41.085,0.31879,-2.5069,15.209
59.506,0.32923,2.5966,30.625
90.291,0.33027,-0.8069,18.249
149.71,0.3318,1.4695,36.463
193.73,0.30907,0.44171,25.039
217.28,0.32509,0.067406,24.465
233.07,0.31633,-0.38607,22.609
215.02,0.29664,1.1535,12.637
210.23,0.26844,0.62852,9.448
164.85,0.25451,0.29518,36.647
118.29,0.34518,0.36801,36.156
63.598,0.34406,-2.5202,17.484
41.234,0.35663,0.97634,48.023
51.945,0.32944,-0.19518,18.568
85.427,0.33338,0.076344,13.389
151.45,0.33523,-1.9723,31.675
182.74,0.33724,0.22496,24.454
220.57,0.33639,-0.77435,28.511
229.98,0.33082,0.47218,23.875
213.69,0.33742,-1.1132,87.272
200.94,0.33743,-0.83824,51.877
175.1,0.33646,0.82843,55.764
123.73,0.32093,-0.82374,23.118
55.019,0.34225,-2.0869,41.905
40.347,0.34594,-0.56541,12.368
57.74,0.3573,-0.53694,11.66
105.57,0.35872,2.0596,13.588
147.38,0.35829,0.21098,19.275
182.01,0.357,-2.0168,32.528
206.69,0.35006,-2.0411,34.819
228.38,0.32654,-1.7946,16.741
231.15,0.29807,-0.60499,44.412
214.01,0.30954,-1.38,45.233
157.76,0.30188,-0.86333,17.633
120.99,0.28049,-0.4155,23.192
77.509,0.26756,-1.0287,8.796
44.77,0.30461,1.3678,23.637
54.029,0.36,3.3463,88.768
91.283,0.36508,2.5428,46.226
164.76,0.36658,0.61922,26.269
180.99,0.3641,0.066444,22.851
213.04,0.36331,0.56714,27.803
216.94,0.33991,-0.36133,21.611
227.52,0.32522,-0.79675,10.921
216.37,0.278,0.15325,30.203
163.44,0.2837,1.1949,10.835
126.53,0.33086,-1.2073,45.401
71.513,0.32768,1.0045,12.823
43.62,0.33176,0.57608,20.29
66.887,0.32809,1.3795,28.894
94.459,0.32912,0.42608,13.351
146.57,0.3356,-1.3725,47.619
205.13,0.33394,-1.0503,12.409
224.0,0.31254,-0.39962,5.7333
231.91,0.25859,-0.70309,16.586
232.89,0.24732,0.71149,26.557
205.09,0.26057,0.086493,22.225
138.65,0.3247,-0.32184,102.29
126.31,0.33595,-0.42401,0.50267
78.338,0.32296,-2.1122,26.619
44.975,0.33538,-4.5157,13.873
53.541,0.33602,-1.2372,22.141
106.46,0.3379,0.85932,15.398
158.71,0.34651,1.8357,63.336
172.22,0.34713,-1.1171,17.099
214.5,0.33995,0.58363,16.332
231.73,0.32822,0.23015,28.588
225.34,0.34021,-2.4553,46.143
192.29,0.34075,-1.2553,25.651
162.48,0.34079,-1.2636,54.036
117.01,0.30265,-0.69077,8.2327
79.635,0.28093,1.146,2.2587
44.133,0.29262,2.2176,12.938
59.922,0.34015,-1.279,25.469
100.77,0.34136,0.26756,12.971
147.38,0.34691,-2.056,31.758
206.07,0.34635,-0.15882,12.737
207.77,0.32245,-0.13313,14.58
225.9,0.33166,0.7134,51.829
218.99,0.30863,-2.597,28.057
203.86,0.33408,0.62798,46.146
166.05,0.31895,-1.4304,14.962
126.46,0.31866,-0.032524,41.735
65.554,0.33357,-1.7707,34.515
42.154,0.34087,-1.7742,15.517
62.548,0.3125,2.1043,16.652
103.69,0.31262,1.2508,10.371
148.95,0.31903,0.6772,23.563
173.11,0.32136,1.4244,28.029
223.72,0.3212,-0.72489,13.079
230.24,0.28504,-0.028358,21.13
227.47,0.25568,0.31123,16.163
203.0,0.27576,0.76123,66.476
172.08,0.29893,0.30289,33.698
116.89,0.34745,-1.2493,50.795
84.564,0.35271,1.6125,36.827
41.148,0.35947,-0.79095,33.651
62.407,0.34197,-3.3625,6.3467
68.759,0.3512,-2.8409,39.461
148.67,0.35201,-0.11456,27.771
194.54,0.35531,-1.4923,24.764
184.67,0.34988,-2.2916,26.035
231.88,0.35164,-1.2201,34.733
218.23,0.34657,-0.55553,33.527
186.67,0.34061,0.66947,26.612
163.09,0.34657,0.21114,33.033
114.49,0.34522,-1.316,18.603
78.165,0.35447,-0.35423,56.12
44.091,0.35786,-0.8327,21.141
63.147,0.36054,-3.2792,22.904
103.44,0.36155,-0.9327,30.383
154.71,0.35522,0.31869,12.721
190.81,0.36114,0.015908,44.014
212.99,0.34696,2.9416,13.104
211.97,0.32348,-0.73687,14.443
223.02,0.3365,-0.89729,59.063
183.62,0.35282,-1.3973,44.673
158.3,0.34694,-0.00562,24.605
117.93,0.32476,0.36721,53.137
77.041,0.33112,0.22901,43.595
39.674,0.34125,-2.2495,29.215
55.112,0.36172,-0.74599,37.35
90.733,0.36166,-0.77446,19.627
135.0,0.36326,-2.8981,39.684
194.13,0.36335,-0.85085,36.837
215.26,0.35322,-3.2002,46.213
222.61,0.35346,0.17137,35.635
221.01,0.32626,0.13596,35.972
208.23,0.2985,1.036,22.687
170.28,0.27597,1.6026,3.806
119.94,0.32901,-1.1245,35.905
75.872,0.34321,1.1373,48.329
44.067,0.34555,1.9588,25.159
61.883,0.34633,3.2873,23.039
104.39,0.34534,-0.64121,18.393
156.05,0.33471,-0.33983,1.3827
206.98,0.29638,0.6324,20.043
219.72,0.28228,-0.49191,17.385
230.49,0.31198,-0.49538,28.326
222.04,0.31798,0.4942,34.834
204.4,0.28557,0.9942,13.333
152.38,0.32238,-1.6141,110.67
114.5,0.28459,3.4837,31.421
77.533,0.28571,-1.2295,9.8587
39.449,0.31519,0.19203,30.243
59.387,0.35032,2.3455,31.531
92.169,0.34931,-3.683,27.377
156.33,0.349,-0.15658,49.044
193.03,0.34976,-1.5344,65.557
226.21,0.32853,-0.13366,10.241
224.96,0.27809,-0.11214,28.971
214.12,0.26143,-0.79755,26.058
201.26,0.26192,0.30245,19.753
175.71,0.25681,0.51911,19.553
117.0,0.28963,-1.3081,13.535
76.847,0.31208,-1.9463,24.131
43.453,0.32719,0.72527,59.83
55.446,0.31864,0.35375,20.773
91.993,0.32248,0.97527,28.001
141.75,0.32582,0.32666,24.003
189.17,0.31575,0.12388,23.839
215.8,0.32327,-1.6254,28.939
230.05,0.31718,1.6461,29.843
223.97,0.28668,-0.11431,31.951
191.68,0.2785,-1.1393,8.0053
173.35,0.29055,0.25236,34.533
119.67,0.34496,-0.77482,51.493
70.746,0.35279,1.012,51.971
38.598,0.36291,-1.0665,50.015
58.628,0.32774,-2.713,12.105
104.37,0.3259,0.083518,4.9367
154.17,0.32002,-1.3151,21.845
198.56,0.33037,0.33213,20.399
222.18,0.33206,0.20782,20.507
209.61,0.32842,-1.1206,30.817
211.53,0.31154,-1.8811,19.873
186.48,0.32496,0.46893,37.307
151.77,0.33673,-1.2144,87.257
116.05,0.327,0.25843,26.436
75.945,0.32902,-0.72977,12.691
39.357,0.32733,-4.5582,11.845
54.226,0.36376,-1.5048,22.16
89.947,0.36518,-2.6582,27.965
145.45,0.36641,1.4432,31.424
192.62,0.36494,1.2654,14.597
207.75,0.32886,1.4911,24.564
229.5,0.2956,2.3126,18.072
230.0,0.2777,1.3272,37.639
190.05,0.28866,0.27718,32.647
176.83,0.30411,0.71885,39.588
119.82,0.32603,-0.35833,29.85
76.602,0.32703,1.3785,26.511
44.278,0.32946,2.125,12.999
52.421,0.33249,-2.5215,28.17
93.072,0.33299,1.0,17.176
149.95,0.33372,-0.17361,25.088
185.85,0.32966,1.4486,15.943
218.18,0.30912,1.5993,13.828
226.22,0.26902,1.4458,10.606
223.94,0.26107,1.4354,29.349
205.11,0.32717,-0.064577,166.33
178.09,0.3268,0.10209,35.283
