max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.176,0.29439,2.59,34.007
98.433,0.29438,0.5838,20.654
174.2,0.29292,-0.5787,23.082
197.87,0.29317,1.8463,19.724
225.43,0.29113,-0.97176,20.006
196.61,0.27148,2.2803,15.939
178.8,0.25674,1.7414,27.286
106.33,0.26561,-0.44398,37.504
76.099,0.23042,-0.84707,8.8852
36.101,0.23824,-1.5769,11.334
14.589,0.24479,-0.77207,8.4608
24.285,0.28797,-0.60332,13.18
55.447,0.28999,0.61959,13.442
108.18,0.29407,-1.4617,13.011
147.84,0.29434,-1.6742,16.739
204.33,0.29407,-1.0492,29.983
229.14,0.2868,-0.11721,26.449
212.58,0.25951,1.6349,15.28
189.96,0.24067,-0.15402,23.093
110.4,0.23744,0.060567,19.383
77.932,0.21995,-1.4675,22.691
34.254,0.22921,-2.2724,23.799
11.565,0.23135,-1.0175,5.2945
24.146,0.2645,2.2762,27.733
54.14,0.26512,0.42414,6.7351
109.3,0.26856,-1.6571,9.506
160.21,0.27564,2.2304,30.209
223.82,0.26484,0.70539,5.3388
215.87,0.23759,0.037338,20.272
211.42,0.21985,-1.0606,14.877
174.94,0.20317,0.20053,12.193
131.57,0.21035,-1.9099,17.698
78.586,0.20385,1.687,20.025
31.895,0.21858,-1.0178,21.601
13.624,0.22258,0.31203,9.269
23.251,0.2336,-0.96922,5.5492
56.541,0.2376,1.1287,13.938
109.89,0.23932,0.27244,5.8998
166.53,0.24523,1.6849,10.142
198.11,0.24148,0.48494,18.642
209.63,0.21788,0.41689,11.637
217.45,0.19714,1.494,5.793
172.86,0.17378,-0.094918,17.718
123.67,0.18236,-0.055335,22.809
63.651,0.22412,0.46658,27.576
35.058,0.23567,1.3367,15.134
11.373,0.23889,-1.5334,8.6964
20.821,0.22548,0.035326,11.927
52.916,0.23107,-0.14176,10.728
105.05,0.24043,1.502,7.9515
163.73,0.24355,0.88949,14.345
211.7,0.2441,2.2395,16.64
197.25,0.23523,-0.40356,22.876
193.54,0.23206,-0.12648,16.713
190.82,0.21466,0.50963,13.468
126.82,0.21437,-0.20079,13.525
75.112,0.21682,-0.60388,32.796
40.464,0.23094,-0.53374,12.546
8.4335,0.23251,-2.5539,12.813
24.092,0.23963,-1.6101,9.7024
59.614,0.24423,-1.7872,12.566
103.86,0.24522,-2.5185,5.2231
165.45,0.24527,0.94404,8.1793
204.44,0.24472,2.319,20.543
221.59,0.21691,1.801,8.2177
214.23,0.19362,0.70307,11.847
193.49,0.18795,0.73918,22.814
143.34,0.20242,0.35376,18.728
78.288,0.23547,0.70067,20.684
31.409,0.24084,0.14581,10.644
9.9976,0.25613,0.60067,15.288
21.619,0.25356,-0.73058,22.654
61.857,0.26218,-4.9077,18.777
127.08,0.27303,-3.9139,14.128
175.81,0.28373,-0.40141,24.921
197.82,0.28449,-1.4764,19.701
226.72,0.27141,0.95554,19.303
202.87,0.24378,-0.64238,11.634
189.37,0.22565,1.5937,13.863
141.1,0.22401,0.33331,25.401
67.63,0.25891,0.45522,14.268
33.778,0.27378,0.92536,20.713
8.2504,0.27876,-3.4698,10.115
20.242,0.26008,-4.501,10.939
64.792,0.26208,-1.7281,21.116
113.53,0.27476,1.2906,12.41
151.73,0.27473,-1.9219,5.9863
205.83,0.27473,-1.6469,20.578
222.82,0.26908,-1.6899,22.389
209.26,0.2528,-1.2878,10.739
165.33,0.24112,-1.5517,42.036
124.47,0.25197,-0.86214,15.914
69.489,0.26418,0.20977,18.468
40.812,0.27237,-2.6951,18.453
14.759,0.28252,-1.8652,36.232
20.79,0.28301,-1.3965,10.921
58.834,0.28467,-2.4236,13.704
113.35,0.29242,-1.4798,19.477
167.21,0.29243,-2.1173,16.405
206.47,0.2928,-0.66731,20.789
221.89,0.27968,-0.58537,15.838
196.34,0.26543,-2.8833,21.663
185.47,0.25973,-0.67217,32.935
119.74,0.25693,0.84241,23.054
82.232,0.28009,-1.3107,33.13
29.038,0.28509,-0.69054,12.917
11.957,0.29348,1.3393,34.301
21.745,0.29025,-3.0169,26.206
53.394,0.29441,-4.219,26.923
127.1,0.29441,-1.7753,24.265
155.64,0.29441,-0.18776,13.838
194.9,0.2941,-1.1128,43.97
202.45,0.29157,-1.3808,14.039
180.78,0.27974,-2.3787,22.739
167.67,0.28289,-0.54262,17.676
121.2,0.26909,0.09696,22.553
71.839,0.26757,1.0189,16.999
35.105,0.28616,0.48901,16.903
10.61,0.29194,-1.8561,20.268
20.447,0.29349,-1.2374,6.5746
55.752,0.29343,-4.3645,6.8392
117.72,0.29387,-0.62071,14.113
161.69,0.29438,-0.95821,27.854
196.1,0.294,-1.1082,17.843
207.93,0.29055,0.12373,21.835
189.12,0.28041,0.42582,19.519
184.85,0.27604,0.43693,16.797
132.66,0.26683,-0.54849,32.005
86.95,0.24402,1.1234,18.643
33.506,0.25383,0.26856,17.956
9.227,0.25461,-0.90158,3.6363
24.103,0.29323,-0.13283,10.577
56.616,0.29331,-3.1599,12.042
99.047,0.29409,-1.0162,15.159
153.19,0.29441,-1.2787,12.285
192.52,0.29441,-1.0537,11.397
222.14,0.27905,-0.32172,29.566
224.72,0.26407,0.030364,10.719
191.58,0.23915,-1.3335,24.062
132.8,0.23451,-0.34394,20.048
74.716,0.2311,-0.87203,21.395
28.837,0.2416,-0.32689,24.623
11.894,0.2496,2.753,12.8
22.42,0.26538,-0.17828,9.6526
59.024,0.27177,3.0196,10.449
111.06,0.27096,0.83839,7.1687
164.16,0.26309,1.5009,5.2131
188.18,0.23948,-1.1241,8.4612
212.13,0.22889,0.00783,9.8855
206.79,0.23489,-0.16509,29.632
196.94,0.22953,1.246,8.3463
136.03,0.22589,-1.5394,28.773
72.481,0.27803,-1.0425,29.002
39.562,0.28986,-0.89734,19.639
8.8039,0.29203,0.20752,19.348
24.981,0.27735,0.45127,35.052
63.204,0.27833,-1.6008,6.9573
114.18,0.2844,-3.4571,20.397
154.08,0.2937,-1.0196,16.328
188.04,0.2938,-1.3446,11.939
223.24,0.28399,-1.0126,32.806
228.25,0.27206,-0.26054,19.476
178.83,0.26242,-0.97443,20.576
131.84,0.27541,0.74016,43.176
79.077,0.26773,-0.36293,20.589
34.552,0.28696,-0.26779,27.147
10.255,0.29414,-0.087933,28.778
22.998,0.29441,0.13082,34.4
55.824,0.29441,1.9537,14.838
114.42,0.29441,1.6225,22.395
150.13,0.29438,0.38498,22.439
206.06,0.29375,1.435,26.659
226.96,0.28399,0.79193,15.944
203.15,0.26228,0.51901,22.3
188.57,0.25269,0.10512,40.089
108.94,0.2645,-0.38029,35.446
93.319,0.27225,-1.2584,24.075
34.111,0.2907,0.086755,26.877
11.693,0.29441,1.7166,21.804
24.161,0.29441,0.76037,27.217
50.926,0.29441,3.6083,20.569
112.21,0.29441,4.327,23.538
168.85,0.29432,0.76453,25.681
218.0,0.29312,2.8395,47.402
233.08,0.27762,1.4715,11.974
205.26,0.24392,0.72356,32.257
188.84,0.24836,0.55967,19.656
152.61,0.25308,2.1743,30.294
69.535,0.29147,-0.10383,51.713
26.458,0.29365,0.5413,20.254
8.1716,0.2944,-0.57883,16.249
23.482,0.29441,1.6649,19.94
58.349,0.2944,0.68783,37.694
107.21,0.29441,2.1066,26.259
158.41,0.29441,0.74408,22.535
198.63,0.29433,-1.0059,19.483
230.42,0.28867,-0.32397,24.039
202.44,0.27961,0.05311,39.818
198.77,0.26796,0.96422,27.429
123.28,0.26423,-0.2212,21.537
91.73,0.24688,1.5507,14.693
31.511,0.26479,0.19585,30.695
11.065,0.28334,2.1757,27.16
22.248,0.2944,-0.75554,7.4341
51.182,0.29428,-0.25762,19.997
112.4,0.29441,0.38613,15.123
144.57,0.29441,-1.5764,13.656
221.14,0.29441,-0.27637,20.073
223.57,0.28345,0.43058,12.841
204.14,0.26417,-0.69234,38.581
199.58,0.24693,0.89377,16.46
153.62,0.24723,0.85835,36.773
81.407,0.27721,-1.9697,19.562
28.919,0.2942,-1.4246,39.359
7.5048,0.2944,-0.51974,22.364
24.918,0.28645,-1.326,13.375
54.627,0.28645,0.29693,20.783
104.75,0.29436,-0.45932,29.462
164.98,0.29436,-0.82182,49.39
204.69,0.29439,-1.0968,29.8
224.77,0.2779,-1.5149,24.203
217.14,0.26373,-0.71279,25.601
165.58,0.25313,-0.02668,32.788
153.53,0.27231,-0.5121,39.145
74.27,0.26393,1.7598,33.271
30.777,0.27724,0.17995,34.907
12.934,0.28533,1.5348,12.686
24.168,0.29441,-0.54644,11.711
72.801,0.29441,-2.2235,23.538
116.59,0.29441,-3.1548,19.943
173.48,0.2944,-2.3423,12.451
220.71,0.29426,-1.1673,31.074
232.55,0.27784,-0.76033,19.201
184.96,0.25615,-0.23324,18.346
195.75,0.2483,-0.39713,20.455
141.64,0.23785,1.8425,17.28
89.648,0.29008,0.81436,27.771
30.698,0.29379,-0.2155,18.301
10.936,0.29441,0.46436,21.665
19.778,0.28936,-0.46689,19.324
52.994,0.29441,1.306,18.996
130.66,0.29441,-0.25022,15.275
143.27,0.29441,-0.062721,33.143
201.39,0.29351,-0.98772,47.368
195.75,0.29273,-2.7558,35.958
207.35,0.28602,0.14631,26.296
175.54,0.27265,0.85742,38.932
124.98,0.28042,-1.153,41.876
89.923,0.26414,0.56891,19.848
36.515,0.27747,0.58905,21.786
16.975,0.29227,0.84391,22.495
24.647,0.29441,-1.7873,40.395
48.369,0.29441,1.1856,20.652
94.699,0.29441,0.62933,63.996
147.69,0.29441,0.11683,10.747
214.77,0.29429,0.74183,28.007
224.43,0.27851,0.023773,12.355
211.69,0.24166,-0.37414,16.497
191.13,0.23715,-0.46303,17.544
145.09,0.25575,0.57655,34.499
82.287,0.23415,0.57346,25.495
33.032,0.24213,1.2436,12.267
7.4988,0.2517,0.34846,15.238
18.756,0.29441,2.2422,22.248
48.307,0.2944,0.14013,13.403
102.33,0.29434,1.5339,9.109
157.86,0.29437,1.7214,15.359
207.77,0.28637,1.3214,21.68
223.85,0.27294,1.1283,16.909
222.86,0.25058,0.75541,25.288
166.84,0.24329,-0.75848,8.4735
123.11,0.2211,0.4811,7.4014
85.657,0.24639,-0.64699,7.5585
35.184,0.26022,-0.20185,21.71
9.6439,0.26689,-3.047,17.494
14.944,0.26676,0.57176,11.518
48.305,0.26989,-0.75532,6.0221
100.02,0.27639,-0.91157,5.98
134.42,0.2767,-1.4741,7.0935
175.39,0.27431,-1.3991,22.857
231.99,0.26038,0.13287,3.7964
193.43,0.23335,0.28495,26.736
170.19,0.24402,-0.45393,34.257
122.74,0.24915,-1.0894,42.676
74.915,0.23392,0.082559,13.879
35.599,0.24808,1.1277,25.694
14.099,0.26535,-0.66744,26.293
18.677,0.27975,-0.79869,17.001
46.322,0.28742,-0.57577,14.351
95.891,0.29127,-2.307,20.997
147.69,0.29187,-0.21952,4.9801
165.32,0.29124,-0.89452,6.5251
211.73,0.27528,-0.21258,12.733
214.17,0.2529,0.9895,8.013
161.24,0.22545,-0.44939,20.224
117.86,0.23583,0.065198,18.52
75.685,0.25774,-2.5129,16.481
30.774,0.26998,-0.092753,26.094
12.131,0.283,0.41211,43.016
16.988,0.27618,-1.6441,14.521
61.765,0.28204,0.90377,13.127
122.83,0.2826,-1.1275,7.214
157.13,0.28224,-0.76498,14.926
211.32,0.27424,-0.48998,12.973
226.76,0.26047,0.89197,30.015
221.56,0.2523,-0.30595,31.651
175.26,0.25772,0.43016,59.371
144.38,0.25866,-1.1553,15.452
83.266,0.23663,0.091657,8.8769
30.363,0.24326,0.8618,15.758
13.948,0.25434,5.3667,19.42
23.944,0.28305,1.6104,7.5231
75.908,0.28329,2.5583,5.7378
111.02,0.282,1.0771,3.7998
148.17,0.27999,1.5396,10.509
199.05,0.27695,-0.21043,20.789
217.27,0.26678,-0.50348,15.646
185.84,0.24448,-0.4514,16.446
174.97,0.23723,-0.040287,8.772
138.68,0.23211,0.099296,13.908
64.403,0.24432,-0.25379,13.263
31.379,0.24782,0.11635,8.9653
13.641,0.2533,-0.078793,10.535
17.188,0.26311,3.44,16.68
52.904,0.26618,-0.16213,19.328
110.8,0.27438,-0.043377,11.523
146.31,0.27856,-1.0559,13.004
182.84,0.2785,-0.53088,25.923
178.68,0.26382,-0.59893,19.456
204.32,0.25632,-1.3968,19.91
174.79,0.24581,-0.53574,8.7148
147.46,0.23515,0.97885,26.087
