max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.31,0.34503,-3.5355,9.9208
140.01,0.34464,-2.1224,35.73
87.553,0.3533,-2.273,16.364
29.263,0.34911,-0.35534,3.772
3.1608,0.3481,-5.7276,12.92
1.2794,0.3481,-1.4609,3.721
1.5311,0.36795,-6.5178,6.7259
25.443,0.36795,2.8016,6.1647
73.342,0.36795,-1.4227,0.38829
100.17,0.37373,-2.5595,6.2919
167.6,0.3733,2.9662,7.0447
199.14,0.34666,2.9169,7.6038
162.82,0.34115,-0.91506,17.649
136.49,0.33816,-0.076869,15.709
73.478,0.34883,-0.27756,14.194
36.198,0.31562,1.2651,5.4059
2.0955,0.31929,-3.8821,3.4155
0.66752,0.31929,0.53458,6.2191
3.7359,0.3481,-1.8224,6.9337
22.595,0.3481,2.8971,4.1144
80.846,0.34985,2.6978,3.92
96.777,0.37045,-0.38903,6.7941
171.57,0.37067,-0.61333,5.637
183.36,0.35113,2.3624,10.472
181.53,0.31847,4.3054,5.6419
133.33,0.28954,2.3186,11.077
87.837,0.30654,-0.18208,15.971
29.579,0.32459,-0.23938,10.086
4.4087,0.32789,0.7634,12.498
0.15228,0.32789,0.45507,4.9688
7.0163,0.31929,-1.9019,4.7348
26.324,0.31929,3.0926,2.504
73.831,0.31929,2.8433,6.642
122.29,0.34985,-1.1935,9.6562
167.95,0.3522,1.1321,13.787
196.65,0.33587,5.0578,5.3798
173.76,0.30069,2.0259,18.952
122.19,0.30147,-0.86091,14.287
101.03,0.31873,0.4634,12.051
26.117,0.35034,-2.4439,11.345
10.172,0.35219,-1.2911,7.0296
0.53337,0.35219,3.6005,5.9788
3.8995,0.32789,-0.7314,5.6522
15.632,0.32789,7.888,5.5452
74.804,0.33143,4.5887,9.855
129.19,0.36427,1.8769,6.1413
152.35,0.36532,-2.8724,9.928
160.78,0.36509,0.003325,11.582
182.49,0.36121,1.1714,10.085
135.41,0.34504,0.95958,24.01
83.901,0.34376,-1.3661,12.313
50.205,0.33719,3.1016,8.685
2.3547,0.3407,3.1044,8.4628
0.95492,0.3407,-1.629,3.7285
4.4647,0.35219,-0.96092,5.6326
25.14,0.35219,0.20853,3.0613
64.076,0.35219,-2.7408,7.963
132.76,0.37343,3.6224,9.6087
163.07,0.37014,4.1981,7.2205
191.08,0.34244,4.2238,9.4329
172.57,0.32021,-0.93314,11.45
106.47,0.32037,-1.5949,10.349
76.244,0.33056,-0.34564,11.244
23.172,0.35293,-3.0529,19.672
3.3022,0.35316,-2.1002,9.9896
1.407,0.35315,3.4665,4.4592
5.016,0.3407,-1.2154,7.5085
24.234,0.3407,1.979,6.7425
78.721,0.3407,2.0297,6.1369
141.68,0.36957,-2.6321,15.747
168.12,0.37211,-1.1314,3.8975
192.27,0.348,-2.8807,5.4105
176.98,0.33217,-2.5627,22.76
140.81,0.33476,-1.7495,14.719
93.775,0.33721,2.6748,3.8562
28.839,0.3675,-1.4075,13.981
3.4961,0.36767,-5.9297,1.9118
1.6753,0.36767,1.762,5.7101
2.1251,0.35315,4.63,11.49
31.092,0.35315,0.97449,3.6758
79.313,0.35315,-1.4998,3.2279
132.97,0.37427,-0.63662,8.778
154.79,0.37132,-0.31093,18.191
174.99,0.37251,1.0898,13.232
152.79,0.36897,0.10782,11.563
134.76,0.36034,-0.12898,5.2264
79.529,0.36114,-3.8797,15.251
31.447,0.3743,1.238,9.3346
6.094,0.3743,-2.5342,8.3011
0.39338,0.37429,-0.36753,3.6196
1.4616,0.36767,3.5755,7.0075
20.583,0.36767,-5.13,3.2334
81.904,0.36767,-0.15433,6.207
137.93,0.37423,3.5089,2.6657
158.97,0.36617,-1.5654,9.0698
167.15,0.37303,-0.43975,22.466
160.01,0.37425,-2.7717,27.265
112.58,0.37429,-0.6835,23.258
78.349,0.37344,0.99081,8.5856
33.799,0.33908,0.63351,7.3537
3.4073,0.34729,0.036287,16.293
1.1105,0.34729,-3.122,9.0357
1.5776,0.37429,3.171,3.6092
14.109,0.37429,7.4155,6.0365
60.654,0.3743,3.3411,11.35
126.67,0.3743,5.4543,6.6021
167.39,0.36309,1.555,9.7611
183.78,0.34856,0.28073,12.795
168.71,0.34505,-0.30121,39.937
111.44,0.34588,1.037,15.333
105.55,0.33902,1.5363,7.2992
30.728,0.35662,-0.62101,7.383
6.0355,0.36053,4.7568,6.5691
1.0506,0.36239,-0.001565,6.0965
3.2521,0.34729,0.41649,3.3719
30.728,0.34729,-0.43906,3.0279
87.032,0.34729,-0.31337,4.3315
133.83,0.35763,-3.2002,7.3773
168.04,0.35675,-0.22448,18.234
163.93,0.35281,0.57621,19.433
186.09,0.35785,-0.30573,25.816
112.79,0.34346,-1.7675,6.2955
92.861,0.35267,-2.7932,19.759
25.985,0.34407,0.69947,6.7033
2.3353,0.34834,-2.2728,13.257
2.8285,0.34834,-3.7811,8.6733
2.9057,0.36239,-5.788,5.5462
22.125,0.36239,1.4814,5.2384
64.24,0.36239,1.0821,4.5005
117.59,0.37423,0.67031,7.5885
147.61,0.37422,-0.979,22.159
181.37,0.37115,0.096694,11.789
159.72,0.35795,-2.9353,7.9105
143.33,0.33448,-1.6721,15.976
85.784,0.3326,0.37725,11.225
41.133,0.35526,0.21995,12.452
4.3252,0.35943,-6.3023,7.7544
4.9363,0.35943,0.3894,9.6783
2.3304,0.34834,2.0325,5.0797
17.216,0.34834,-6.1731,6.2298
72.152,0.34906,0.47759,9.7987
114.5,0.36788,-5.8842,10.846
168.93,0.37411,0.091481,34.963
182.06,0.37367,1.5172,25.231
162.1,0.37199,2.3852,13.057
156.49,0.3503,0.64843,12.387
72.553,0.35065,-1.7273,5.175
44.853,0.34,3.2904,9.5687
5.0873,0.34591,-5.2568,13.1
0.62265,0.34591,4.7099,4.8227
7.2404,0.35943,-2.9971,8.4901
17.783,0.35943,2.9474,5.8383
56.375,0.36054,-3.4269,6.3897
124.23,0.3743,0.61127,7.2765
156.63,0.37258,-4.038,13.006
185.0,0.36715,-0.36234,6.0516
172.33,0.33367,0.30571,15.332
151.86,0.3237,-0.78109,19.623
92.15,0.33532,-0.48179,12.294
36.716,0.34318,0.16092,3.8214
6.0542,0.34933,-1.3363,14.757
2.0647,0.34933,-2.5196,2.9126
2.0963,0.34591,1.3734,7.9139
23.313,0.34591,4.6929,5.27
67.173,0.34591,1.9186,8.9375
127.68,0.37181,2.7067,10.354
175.64,0.373,-2.0426,12.551
177.42,0.36571,1.4081,20.875
166.9,0.35034,2.0262,23.58
106.05,0.33435,-1.1856,15.039
86.128,0.34229,-0.93631,23.629
27.06,0.34637,-3.3186,7.5213
2.3157,0.35231,-0.56583,10.746
0.1839,0.35231,-3.1492,10.304
4.815,0.34933,1.9689,8.9703
23.013,0.34933,-4.4117,14.003
55.657,0.35749,-0.61096,12.032
135.47,0.37412,2.6272,1.7273
147.78,0.37389,0.20292,17.965
179.11,0.37412,-1.4464,6.1264
175.54,0.34164,-0.32833,4.7628
113.27,0.31344,-1.1401,16.638
78.944,0.33417,0.93417,17.117
36.566,0.34173,-2.0481,11.811
4.0322,0.35146,-1.3953,14.494
1.5586,0.35146,-7.0287,8.1738
3.6929,0.35231,1.7394,6.3314
18.434,0.35231,6.5588,7.2303
72.833,0.35932,1.5845,26.265
128.53,0.3743,-0.55229,0.070761
148.78,0.37111,-3.1016,0.38514
180.89,0.34499,-2.5259,25.922
192.35,0.33352,-0.007844,15.308
125.57,0.30808,-3.7446,10.267
84.134,0.32657,-0.44534,14.665
42.108,0.31949,1.9224,3.8661
7.5266,0.32787,0.70014,4.6281
0.31169,0.32806,5.4418,8.7309
1.7778,0.35146,-0.84014,10.193
23.736,0.35146,-1.1957,2.1706
64.785,0.35146,-0.545,1.9952
126.26,0.37387,0.26819,9.3917
175.19,0.37321,1.3939,7.791
161.54,0.36267,-3.3054,30.269
189.12,0.35533,0.31264,6.5853
147.59,0.3076,3.1008,14.418
74.143,0.31575,-0.049863,13.475
32.266,0.32436,-1.6822,14.132
5.591,0.32908,1.4456,11.558
3.8338,0.32908,0.087285,6.8672
0.85771,0.32806,3.1803,5.6894
18.0,0.32806,1.0498,2.9352
70.115,0.32806,0.47548,13.474
133.83,0.34517,-4.5863,6.1528
154.31,0.35532,1.2394,9.8794
190.7,0.3409,-1.4599,8.481
182.43,0.31773,1.8581,16.432
138.57,0.30219,0.39631,12.652
80.432,0.30699,0.34562,11.128
48.174,0.31119,2.2133,15.926
7.2546,0.31675,5.8911,4.3996
0.10996,0.32181,3.2828,5.1579
0.77876,0.32908,3.1258,5.6013
22.45,0.32908,-1.7297,5.0803
69.701,0.32908,-3.979,6.1751
137.53,0.36056,-0.51584,11.489
158.85,0.35757,3.5099,15.675
171.28,0.34039,-1.5395,17.46
178.98,0.33914,-0.2964,8.0441
133.94,0.3106,0.94179,8.6026
76.147,0.31025,1.2161,16.124
39.159,0.33728,-1.5662,8.3751
3.2008,0.34513,-1.8884,12.774
2.7527,0.34823,5.0782,9.4792
2.1761,0.32181,-6.3037,3.1736
22.513,0.32181,-2.7343,7.1067
52.36,0.32181,-1.1086,11.06
148.71,0.3567,-0.69536,15.693
148.61,0.34982,-0.26967,8.6024
183.83,0.34347,2.381,20.6
172.27,0.33864,-3.1259,38.988
125.16,0.3359,-0.38772,16.897
86.101,0.33164,0.48658,10.617
48.583,0.35299,1.4293,14.491
8.2531,0.35736,-1.2929,7.0611
0.47714,0.35945,0.32373,5.5691
0.98636,0.34915,7.2668,4.4215
24.049,0.34915,-5.5388,5.6859
70.821,0.36262,2.0119,4.1947
113.96,0.37242,0.80012,5.0265
164.1,0.37093,0.40081,11.849
181.8,0.36757,-2.7235,22.233
182.85,0.36,1.1446,12.323
135.02,0.35719,2.4078,23.93
84.295,0.35152,0.53206,8.195
28.539,0.35162,2.1748,9.6984
3.3124,0.35825,5.4775,8.5082
0.11407,0.36111,4.1192,5.128
3.0861,0.35945,0.96227,5.066
21.097,0.35945,2.6067,5.4591
77.772,0.35987,2.0074,8.3495
129.25,0.37396,-0.079401,3.6689
170.61,0.36823,-1.9037,6.9033
193.81,0.35268,-1.253,15.331
180.19,0.3393,0.86504,12.061
119.01,0.34013,-0.17176,28.807
66.511,0.34748,-1.6975,18.054
32.062,0.34201,0.045247,13.407
6.9918,0.34809,1.173,11.992
2.931,0.3486,-6.7853,9.4026
3.2055,0.36485,-0.34225,7.0499
24.526,0.37216,-0.34781,5.929
74.2,0.37216,1.0529,6.2815
120.52,0.37269,-2.8089,9.6924
163.97,0.373,-0.53322,11.124
179.27,0.3546,-0.33253,10.85
182.79,0.35849,-1.9145,28.785
131.37,0.34305,-0.92628,8.0781
92.696,0.32231,2.023,7.0187
40.506,0.2904,-0.28427,6.7214
7.7935,0.32295,2.2685,12.699
0.3631,0.32756,-2.3898,8.2004
4.6531,0.34862,-7.3218,7.1027
24.732,0.34862,-5.2523,3.8728
72.889,0.3522,-1.2016,4.1354
119.94,0.36018,1.9616,3.8409
161.0,0.36518,2.8373,21.426
187.85,0.35707,0.16295,10.813
187.64,0.33199,1.156,2.2732
147.41,0.27398,1.9442,21.235
89.424,0.27485,-0.28149,7.9023
28.132,0.31343,1.1612,9.7056
3.4319,0.31742,-1.336,7.798
0.85989,0.32129,3.6807,5.7877
1.5163,0.32884,-0.57629,6.8459
31.077,0.32884,-7.3068,3.249
66.59,0.32909,-0.93115,4.8885
123.1,0.34613,2.057,15.601
165.34,0.34773,1.2077,7.7418
189.64,0.33486,-0.44157,16.935
170.6,0.31438,0.45149,18.785
136.61,0.29197,-1.5853,8.9039
67.869,0.3084,0.46399,16.977
