max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.76841,0.33762,-4.2178,3.6561
11.017,0.32927,-0.56636,1.4586
42.741,0.32924,-3.6962,0.43446
84.114,0.32865,-0.75525,2.4701
132.0,0.32909,-3.7601,5.8434
172.91,0.32637,0.064888,4.5589
204.92,0.32064,0.42322,15.859
159.56,0.34078,-1.5969,21.259
150.58,0.34131,-0.38372,9.9844
116.96,0.33484,0.77322,10.259
38.031,0.33628,-0.10549,4.7618
10.314,0.33644,-0.35549,1.5766
2.0629,0.33647,-3.109,2.712
7.9964,0.33767,1.4174,2.9945
52.042,0.33765,-6.9874,0.64911
92.807,0.33707,-3.5965,1.0914
143.92,0.33685,0.19868,10.937
191.5,0.33646,-1.2513,4.5923
165.27,0.33073,-1.593,12.187
158.04,0.337,-0.56313,19.062
159.99,0.33741,-0.14993,11.087
100.26,0.3395,-0.49299,20.946
61.264,0.33746,-0.9467,4.4941
11.217,0.33775,-2.5967,3.2037
1.0763,0.33778,-1.1252,2.5622
13.538,0.33657,1.6012,2.3394
51.064,0.33651,-0.80364,1.8972
97.209,0.3357,0.58733,1.8467
137.97,0.33424,-0.64253,4.9335
196.73,0.33543,0.63247,13.944
205.49,0.32649,-0.2592,11.154
205.57,0.33779,0.79566,17.817
148.04,0.3404,-0.041143,14.03
111.55,0.33801,1.5158,11.945
46.86,0.33882,-1.9379,10.628
10.2,0.33903,-3.7879,3.5779
1.5141,0.33926,2.0586,2.9631
14.971,0.33788,-0.18999,2.9691
45.994,0.33797,0.13015,2.3156
99.215,0.33774,-3.7789,0.92147
154.73,0.33746,-0.45874,4.9157
195.52,0.34066,-0.30874,20.993
183.04,0.32645,-3.4004,9.3376
173.82,0.33089,-0.59555,15.339
141.44,0.33547,0.61765,13.962
110.45,0.33684,0.34959,6.2924
48.375,0.32532,0.57088,2.7968
13.873,0.32688,2.9209,2.3358
0.98006,0.32748,2.0674,4.655
12.866,0.33926,-0.5312,1.2597
55.747,0.33918,-2.5611,0.66163
102.82,0.33838,-1.8701,1.7476
153.29,0.33567,0.50005,14.189
187.39,0.33298,-0.89995,5.6736
181.58,0.3202,-2.0166,10.419
162.56,0.33306,-2.2368,17.182
163.31,0.33343,0.30144,15.245
121.89,0.33161,2.6584,5.8007
60.842,0.26731,1.7297,5.3559
10.91,0.27089,-1.3703,1.0293
1.5257,0.27627,2.6762,8.249
13.149,0.32771,2.4776,1.5248
45.241,0.32762,0.97273,1.5776
110.97,0.32708,4.4637,2.0385
152.62,0.32246,0.43384,4.9315
198.66,0.31449,1.1338,6.7901
200.23,0.29518,-1.9578,6.26
201.54,0.28877,-0.97797,10.008
168.93,0.28397,-0.23977,6.8072
133.11,0.26322,-0.93283,5.3831
53.915,0.30214,3.5635,3.3011
14.387,0.30413,0.16346,1.6544
1.729,0.30919,2.21,2.8082
11.746,0.27751,-2.3136,0.87351
46.302,0.27944,2.4315,4.2349
92.887,0.27892,4.4975,4.0871
167.04,0.2763,0.067627,3.0087
190.12,0.26789,2.3176,8.2482
192.2,0.25498,-1.024,8.8637
181.0,0.25477,0.33082,11.063
136.47,0.27834,0.069016,10.272
112.29,0.3016,-0.49904,11.022
53.055,0.33924,0.59725,3.9139
10.641,0.33915,0.59725,1.6229
1.8896,0.33989,-0.80622,1.7782
16.532,0.3109,-0.62983,2.8434
39.293,0.3115,0.86531,0.9668
98.897,0.31136,-3.7437,2.355
161.68,0.31415,-2.3236,2.642
196.29,0.30882,-1.0236,4.1159
203.9,0.29791,0.23475,8.1725
193.47,0.32447,0.93961,32.45
152.15,0.33242,0.57781,22.062
108.47,0.34007,0.43475,24.69
55.934,0.33351,-0.31896,2.6502
9.5377,0.33266,0.35604,5.3304
2.0491,0.33266,0.92757,1.2141
10.801,0.33988,5.454,1.946
53.621,0.33977,2.8991,1.9291
96.706,0.33867,0.19007,0.81033
132.85,0.33225,-1.4398,2.4749
192.8,0.32808,2.3852,7.7227
210.62,0.30335,-1.1565,8.9603
201.77,0.29919,-0.7516,14.688
145.58,0.32898,-0.013404,16.476
97.816,0.3344,-2.4065,16.993
60.124,0.29485,0.96483,2.8545
9.2977,0.3034,-3.5852,5.4603
2.6972,0.30491,0.81136,1.2766
10.804,0.33265,0.18775,0.82419
49.127,0.33256,2.8579,2.5768
101.31,0.33134,1.6239,4.5671
146.75,0.32778,-0.781,3.224
205.97,0.31617,-2.231,5.7739
198.76,0.29394,-0.072669,5.0576
196.06,0.28252,0.48219,25.878
153.12,0.28904,-0.054614,8.8578
105.9,0.2941,-0.67267,10.487
71.361,0.31552,0.37362,3.0974
7.6153,0.31732,2.9486,3.7467
4.6009,0.31733,-1.5049,1.8169
12.803,0.3067,2.1465,1.5368
54.222,0.30673,-1.7583,0.51476
93.71,0.30798,-0.76735,1.8919
156.79,0.30757,0.92779,3.4852
192.92,0.30301,0.27779,9.4619
201.61,0.30283,1.4611,18.207
179.81,0.30545,0.21598,11.889
151.28,0.31045,-0.69582,8.8535
103.54,0.31703,-0.88888,5.7213
41.07,0.31609,1.7824,4.5173
12.194,0.31685,4.6824,2.7906
0.33269,0.31693,3.9289,0.58354
15.565,0.31752,3.5303,6.4392
39.658,0.31733,2.6005,1.515
107.79,0.3184,2.2414,1.3198
152.92,0.32427,1.7866,11.16
164.45,0.32359,-1.6634,9.6796
195.14,0.32283,-2.2801,6.6405
217.42,0.31328,-0.25023,18.862
166.81,0.31621,1.238,19.658
102.36,0.31545,0.069911,5.6925
56.551,0.32468,-1.2588,3.5917
12.663,0.32437,-1.7838,2.3722
1.0276,0.32483,2.2627,5.6184
12.759,0.31691,0.43912,0.92836
55.048,0.31682,-0.64074,1.6863
112.56,0.31581,-0.29977,4.7915
152.59,0.3127,-1.3046,5.122
189.23,0.30464,-1.2046,17.003
213.14,0.31286,-1.1713,21.297
187.51,0.32339,1.9836,22.483
156.51,0.31674,-0.90324,9.7419
95.644,0.32492,-1.7213,14.809
65.785,0.32269,1.325,9.6138
10.634,0.32229,-1.225,1.6891
1.2237,0.32241,0.34652,3.4295
11.287,0.32505,5.3229,5.431
40.033,0.32503,4.068,1.4747
99.041,0.32447,2.984,1.4806
167.63,0.32133,2.9042,6.5414
207.44,0.30574,1.6292,9.7776
215.76,0.30464,0.06249,11.601
172.08,0.31497,-1.1076,13.512
158.73,0.32495,-0.46945,15.525
116.35,0.32452,0.01249,8.7796
54.603,0.32186,0.50878,7.733
8.7801,0.32275,-2.5162,4.1768
0.54566,0.32279,5.7053,2.3926
14.179,0.32241,-0.8183,1.7395
52.774,0.32222,5.3268,3.2834
107.65,0.32077,2.5928,1.5383
150.06,0.31464,1.4129,4.2645
190.0,0.3034,-0.51205,6.9921
185.27,0.31074,-1.4287,18.467
202.34,0.3081,0.22614,20.267
179.22,0.30635,2.1893,23.576
110.39,0.31849,-0.12872,9.7917
65.634,0.32692,0.11757,2.5048
13.219,0.32791,0.09257,2.6052
1.2801,0.32798,2.6141,2.1894
10.476,0.3229,-0.43451,3.3122
47.009,0.32289,2.9106,0.55631
101.32,0.32118,-6.7234,1.6294
146.88,0.32349,1.2967,10.895
209.91,0.31995,2.9717,7.729
210.95,0.29872,-0.74493,19.317
214.54,0.2983,2.0099,10.288
160.4,0.32619,-0.27687,23.88
110.94,0.33136,-1.0949,14.466
50.923,0.32017,-3.5986,5.1163
10.666,0.32191,-6.8486,3.8107
1.1136,0.32195,-4.3271,2.1768
12.089,0.32798,-4.5757,1.275
43.295,0.32791,-0.63058,1.9258
91.721,0.32752,1.2104,2.1336
136.4,0.32833,1.3805,3.6131
174.49,0.32576,0.93053,4.5687
184.81,0.30771,2.0889,13.836
181.08,0.32314,0.24372,13.897
166.96,0.32781,0.95692,24.988
113.95,0.32797,0.81386,10.989
63.874,0.28361,0.33515,1.0899
10.525,0.28279,3.6852,1.9665
1.519,0.28567,-2.4183,1.1861
8.3568,0.32198,-4.4419,2.7506
40.046,0.32202,-1.6718,2.0819
97.524,0.32179,1.6442,4.1751
160.13,0.32292,0.039317,3.8525
205.64,0.31697,1.4393,13.726
198.42,0.29552,2.2977,12.199
173.69,0.29044,0.12751,10.237
171.05,0.29261,2.6657,16.088
105.45,0.28591,0.57265,11.201
56.093,0.23706,-1.9061,2.3016
15.975,0.24035,-1.0311,3.5072
1.8293,0.24119,-5.4345,0.76214
10.658,0.28804,7.5919,2.8652
52.781,0.28856,5.212,0.8637
82.152,0.28685,2.553,1.4146
167.23,0.28374,-0.35189,2.5297
193.92,0.26602,2.5731,1.9337
198.2,0.23089,1.1064,8.9186
187.59,0.24351,2.1363,14.714
171.38,0.24432,1.8995,10.893
110.5,0.23424,0.95644,10.468
48.413,0.22009,0.20273,2.4942
10.188,0.22176,-2.2473,1.9086
1.6591,0.22234,1.8493,0.57519
12.542,0.24269,2.7256,1.8187
45.978,0.2427,2.0458,0.92567
99.217,0.24148,-0.23824,1.5808
166.67,0.23566,-1.2681,3.941
196.76,0.22547,-0.018103,6.0741
219.09,0.2099,2.0402,14.192
214.55,0.2208,-0.30491,17.095
155.76,0.22387,-1.2167,11.588
105.16,0.21783,0.39023,6.3021
45.522,0.26035,-0.23848,3.2774
11.08,0.26397,1.0115,2.0671
3.7756,0.26953,-2.292,3.2974
10.917,0.22354,1.9594,1.5719
50.047,0.22457,5.5796,2.3486
106.23,0.22463,-0.029452,1.8036
157.9,0.22138,0.76569,6.0434
189.29,0.22669,0.56569,8.1803
188.06,0.2399,0.89902,27.067
192.83,0.24437,-0.14612,11.277
171.79,0.25,-1.0579,9.9568
118.16,0.25452,0.12402,11.98
52.223,0.28406,1.7953,3.4691
9.9253,0.28769,1.6203,3.1187
2.7292,0.28851,-4.4832,2.4015
18.595,0.27147,-0.10677,2.3149
46.085,0.27148,-8.6116,1.2916
89.656,0.27044,-0.42066,2.7705
146.49,0.27727,0.87448,15.557
164.13,0.27582,-1.0505,6.0967
181.56,0.27209,-0.34219,11.161
206.18,0.27808,1.7877,23.795
166.88,0.29327,0.22587,17.486
103.25,0.28686,-0.16719,7.3828
46.732,0.32296,-1.3209,8.6565
13.273,0.32504,1.0541,6.2953
2.4727,0.32503,3.3006,1.1958
14.198,0.28888,-3.023,0.88414
50.26,0.28883,-0.45284,1.9546
81.564,0.28804,0.63813,4.287
131.38,0.28779,-2.3167,5.3794
184.19,0.28524,-1.9917,7.901
199.61,0.28194,0.5666,18.496
177.93,0.31922,-0.20354,30.351
155.74,0.32577,-2.4653,29.262
126.54,0.32579,0.6666,14.183
66.41,0.30261,-1.1121,6.0589
14.599,0.30501,0.73789,3.2865
1.8313,0.30576,2.7094,2.2356
12.621,0.325,5.3608,3.4573
48.126,0.3249,3.3559,2.0893
105.43,0.32442,0.37192,2.9698
166.56,0.31979,3.4171,8.0954
161.93,0.30907,0.76706,9.6228
199.28,0.30249,-1.0246,15.971
201.48,0.30669,2.0303,28.891
154.53,0.31443,0.69345,11.623
131.66,0.30414,1.3254,9.2381
64.276,0.30069,0.94668,8.0442
6.9503,0.3049,3.9467,5.6343
1.8377,0.30525,-0.28179,3.7447
18.464,0.30589,-5.4304,0.87341
37.411,0.30554,-0.010264,2.0689
113.83,0.30454,5.2307,3.1956
144.68,0.3035,0.65085,8.858
195.91,0.29776,-0.82415,7.1707
202.3,0.2788,1.2842,15.945
186.58,0.28766,-0.31096,14.341
169.03,0.29243,-0.37276,20.066
97.026,0.30044,-0.31582,16.837
64.605,0.32373,-0.81953,11.196
13.129,0.32448,-5.1195,5.4688
5.4428,0.32442,-5.898,1.6248
10.476,0.30525,-0.62161,0.97679
49.86,0.30518,-2.9015,1.2229
107.63,0.30394,-1.4855,2.0212
156.53,0.29793,1.5346,1.6951
182.74,0.28504,-0.31536,10.219
203.84,0.30955,-1.732,22.807
195.25,0.32034,-0.47717,17.077
164.24,0.32321,-0.26397,12.724
116.3,0.32282,-0.73203,13.932
50.232,0.30551,1.2393,2.8981
12.331,0.31198,2.4643,3.0258
2.4709,0.31513,-3.9392,4.0004
15.132,0.32441,-6.2378,1.458
52.079,0.32428,-6.9427,0.73633
94.306,0.32274,-3.0267,2.5963
152.8,0.32,-3.7816,2.9946
193.92,0.31282,-2.1316,9.4012
210.96,0.30371,0.60176,23.035
172.72,0.31974,0.28162,14.775
163.36,0.32365,-1.5052,24.752
127.38,0.31719,-1.7732,8.3286
73.013,0.32681,1.948,2.0889
11.706,0.32289,-0.60195,2.3382
1.9061,0.32426,-0.65542,1.1038
15.496,0.3152,-5.304,0.55234
48.336,0.31491,-0.008894,1.2147
102.15,0.31365,0.43208,1.1818
158.68,0.30651,2.5022,6.3102
179.65,0.31393,-0.49778,26.53
187.96,0.30993,1.5605,17.36
187.84,0.32616,-1.5346,38.12
159.29,0.3358,0.35361,28.642
120.02,0.33159,-1.2145,12.889
