max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.763,0.39265,-1.7524,1.6133
57.774,0.39265,-1.5746,2.7091
152.13,0.39591,4.1559,0.8884
171.42,0.36794,3.7559,1.6908
182.91,0.31235,4.2573,7.5155
166.8,0.30641,-0.26351,20.59
124.95,0.30128,-1.8371,10.899
85.257,0.30521,1.04,7.4181
45.961,0.32461,-0.89786,7.2067
4.5399,0.32699,0.37576,4.4081
0.93645,0.32698,-0.44994,4.4844
5.6287,0.30096,2.8959,2.4526
31.766,0.30096,2.1827,3.6169
89.581,0.30341,-1.2145,1.6962
150.96,0.33,-1.459,7.5245
166.86,0.32405,-1.759,8.2043
178.01,0.30166,-3.0826,8.6123
167.31,0.33548,-2.3784,17.064
125.82,0.34773,-2.227,9.3386
107.5,0.34317,-0.29994,0.86884
39.746,0.39272,-0.78775,12.074
3.901,0.39273,-7.7891,1.7125
1.8301,0.39273,-0.91484,4.4794
4.3369,0.32698,3.931,2.8955
35.726,0.32698,-0.2822,1.5524
75.175,0.32698,-2.0294,3.655
123.23,0.37092,-2.9489,7.153
163.92,0.37311,-1.0239,10.926
173.66,0.35694,0.077524,8.5201
164.14,0.38031,-0.51831,26.782
156.29,0.37581,0.70808,15.271
88.797,0.38826,-4.0898,23.518
51.608,0.3582,2.3973,2.4174
11.678,0.36303,-0.17904,8.3013
2.9368,0.36303,-2.1797,9.0639
4.598,0.39273,1.6661,2.1924
30.578,0.39273,-5.7971,6.1534
63.539,0.39399,-3.0943,4.8901
143.48,0.39816,0.16124,3.6802
171.4,0.38302,-0.11376,14.55
184.55,0.36662,1.0376,23.415
141.54,0.38569,-3.2082,13.802
133.23,0.39841,-1.0068,27.208
87.707,0.37415,0.49526,4.0768
60.442,0.26777,0.63245,5.6977
8.2306,0.27494,2.5311,4.0259
2.8396,0.27514,-1.1196,9.263
8.5379,0.36303,-0.098801,1.8093
26.44,0.36591,5.788,4.9394
96.668,0.40031,3.3908,2.2414
143.09,0.39762,5.9713,1.27
164.22,0.35114,0.69634,3.0629
181.03,0.31371,0.34773,5.8462
179.11,0.28082,1.8269,5.2061
150.1,0.26664,1.0033,4.4878
109.78,0.26781,0.18037,6.5986
40.724,0.31282,-2.1324,7.284
11.699,0.31537,-0.008838,1.737
1.6912,0.31603,-0.23453,5.861
6.811,0.27513,-3.2137,6.2924
32.883,0.27513,-2.1019,8.7776
81.725,0.27513,-4.3491,0.39027
149.22,0.32008,-5.1436,6.8375
164.24,0.31242,1.1564,9.9558
171.55,0.29579,2.2828,5.1953
180.07,0.28095,0.637,13.675
130.66,0.28229,-2.3366,12.745
101.23,0.29071,-1.5845,6.6244
44.673,0.34481,3.2777,8.7913
6.0925,0.36798,-1.2987,25.842
3.0117,0.36797,-2.8744,4.4472
8.3466,0.31603,-2.9036,3.4895
33.011,0.31603,1.9582,2.6443
60.726,0.31607,3.186,2.8903
146.57,0.36635,2.8165,9.2348
170.74,0.37277,0.81654,9.5846
186.27,0.34675,0.26793,8.4442
160.08,0.35184,-2.8529,10.878
155.82,0.35794,-1.2515,13.12
85.259,0.3388,0.97557,6.2185
26.056,0.31884,0.53775,7.0016
7.4131,0.33975,-5.8886,5.8563
1.0319,0.34069,4.3107,4.5849
6.9703,0.36797,-0.6435,1.7334
32.707,0.36797,-0.98169,4.1401
71.622,0.36797,-0.65391,0.79957
130.75,0.40016,-4.9234,8.2758
171.88,0.39135,0.30164,1.4005
178.17,0.3298,2.403,7.5769
173.3,0.3047,3.6572,6.1473
153.45,0.29975,2.6836,10.722
90.362,0.29586,-1.5393,4.3862
47.288,0.35884,3.0479,9.1757
9.3794,0.37697,-4.2035,4.6744
1.456,0.37716,5.3208,3.5404
10.388,0.34069,1.9416,6.2385
28.925,0.34069,3.6784,5.2059
73.569,0.34091,-6.0938,4.331
145.79,0.38787,0.21174,4.9928
150.36,0.3851,-1.9883,30.02
189.94,0.37476,-3.2369,6.1006
187.62,0.35218,-0.0327,18.717
124.23,0.33877,0.093689,13.83
70.102,0.34749,-0.67923,6.8809
38.062,0.3739,-2.217,4.6417
7.7394,0.38081,-1.9434,4.5225
7.6162,0.38081,0.055873,8.041
4.4454,0.37716,1.4517,8.5611
27.094,0.37716,4.3385,3.5352
73.695,0.4064,1.3413,12.31
129.42,0.40934,3.4968,9.2618
152.62,0.41093,-3.3282,17.415
180.47,0.40488,0.92323,12.273
173.74,0.39755,0.3024,4.5514
155.86,0.33854,-0.37121,7.1776
108.17,0.35238,-1.6691,7.272
30.371,0.37602,-1.9319,20.665
8.2523,0.39273,1.4667,5.3164
1.4619,0.39273,-2.284,8.0646
6.8638,0.38081,0.81181,5.4541
22.892,0.38081,-1.4514,2.7249
58.942,0.38993,2.4264,3.0099
146.16,0.41407,1.9819,1.9296
161.56,0.39127,2.1819,5.2982
162.84,0.37068,-2.2667,19.906
168.04,0.35796,-1.9625,11.394
149.98,0.33275,-1.1861,5.87
87.574,0.323,-0.93403,6.2859
42.999,0.34338,-0.32184,6.8169
8.2639,0.36779,2.5268,9.253
2.8992,0.36782,-7.6739,5.4532
2.0177,0.39273,5.4969,9.6945
28.506,0.39273,7.0837,6.9289
69.695,0.41217,4.8365,7.3202
142.43,0.41256,-2.233,5.8893
158.98,0.40234,-2.733,0.93447
165.46,0.36335,-2.8066,5.895
177.24,0.34766,-0.7774,6.0071
151.53,0.34584,-2.651,21.017
104.69,0.3427,1.1011,4.0622
60.362,0.3517,0.088261,12.023
9.9775,0.35867,-1.6381,3.0535
0.57466,0.36188,4.8862,3.2271
3.3356,0.36782,1.482,3.3737
30.966,0.36782,-1.1812,2.4766
89.597,0.36782,-1.6784,1.599
131.53,0.38462,-1.5478,8.5354
157.45,0.39523,0.77715,18.459
171.11,0.39018,-2.7715,19.603
167.32,0.36827,-1.3923,8.5041
153.39,0.34953,3.8341,21.508
119.6,0.3431,1.3612,16.067
35.623,0.32856,-0.32664,13.584
9.3932,0.34007,2.872,13.801
2.3172,0.34174,-0.65372,5.4637
7.6958,0.36188,2.3921,0.88862
34.072,0.36188,2.6039,2.0931
70.411,0.3836,0.9317,10.32
148.28,0.39845,-2.9627,11.031
180.11,0.37848,2.7373,0.87905
172.47,0.30309,0.13864,9.9291
173.45,0.28736,1.8178,10.585
138.48,0.28341,0.6692,4.2569
103.08,0.27728,1.3713,6.0264
59.871,0.32072,0.95846,9.5563
13.178,0.32175,2.9321,1.1689
1.3776,0.32657,2.6314,7.4358
11.604,0.34174,0.10221,2.326
33.476,0.34174,-5.636,3.511
48.206,0.34174,0.3418,8.002
131.48,0.39863,-0.52765,7.5838
166.5,0.38427,1.8224,8.4904
178.66,0.3473,-0.80126,9.2007
177.81,0.33121,-0.82209,12.044
154.83,0.3161,-0.8207,14.298
91.748,0.31969,-0.31862,7.9839
38.006,0.36117,-0.80643,8.5037
13.693,0.38237,-0.80782,5.489
0.3502,0.38292,5.1915,2.7596
7.2931,0.32657,-8.0377,4.3895
28.488,0.32657,0.32412,5.7446
81.391,0.34499,4.1019,7.1773
120.87,0.37916,0.18245,19.806
159.28,0.37778,-0.19255,7.3009
174.35,0.34477,1.4838,29.968
173.73,0.36475,-2.662,32.583
138.68,0.36388,-1.1606,7.1852
114.55,0.34138,0.81648,3.3777
53.62,0.34343,0.57867,1.7672
14.747,0.35328,-1.0227,4.8393
0.71775,0.35841,-2.7234,6.293
3.031,0.38292,7.7724,5.2937
25.539,0.38292,-0.79078,6.6862
81.698,0.38811,-1.438,1.984
101.71,0.39719,0.26756,6.1426
169.7,0.39413,0.51756,11.17
178.81,0.35472,-2.7561,4.9613
177.74,0.35362,-0.001888,16.019
148.15,0.34819,1.6245,12.943
95.168,0.3415,0.40158,13.711
56.184,0.3542,0.76377,5.5619
7.5077,0.36205,5.5374,2.4153
1.1773,0.36212,2.3617,2.2512
5.7468,0.35839,-3.8925,3.1203
23.562,0.35839,1.6693,7.9064
76.032,0.3858,4.6471,8.4008
141.76,0.38818,0.35266,2.7515
156.74,0.35252,-0.57234,16.925
190.14,0.3518,-1.471,4.7027
171.03,0.33169,1.3332,22.818
145.62,0.32457,0.9096,8.1493
102.82,0.34197,-2.6883,23.547
37.976,0.33945,0.42387,17.657
8.8126,0.33524,0.87248,1.5674
6.4738,0.32639,-4.3282,10.254
11.55,0.36022,0.26762,3.6571
35.347,0.36022,-1.0206,3.4395
85.173,0.37234,1.8322,5.6638
132.05,0.37876,-1.9372,3.9889
172.77,0.35838,-0.66224,8.5102
181.4,0.32543,-0.18585,8.1081
176.43,0.3149,-2.2567,16.777
129.81,0.32652,-0.8303,18.874
88.864,0.32493,1.0218,6.1421
42.623,0.27888,-0.91603,1.1486
9.8454,0.33358,4.4826,13.124
2.109,0.3289,-1.5681,8.9872
6.9929,0.3297,-6.7973,10.33
38.828,0.3297,-6.0355,1.8856
84.167,0.35888,-0.8327,7.3206
131.99,0.37509,0.99786,4.9836
168.38,0.35525,1.2479,10.143
177.73,0.32853,1.5242,4.4538
172.33,0.32475,0.17842,28.089
155.13,0.29674,3.1798,13.931
119.24,0.28308,0.48189,7.6831
39.537,0.35478,0.86907,6.7663
7.9875,0.35478,-3.3573,2.679
2.5589,0.35478,-2.208,3.2859
4.4102,0.3289,-4.4372,2.1354
37.578,0.3289,-4.4504,3.8102
53.576,0.35663,-1.5226,11.569
135.57,0.382,0.78296,7.1743
166.53,0.36288,0.007962,7.7707
161.53,0.36072,-1.7156,19.97
184.04,0.35484,-0.38648,18.625
156.7,0.35237,-2.2851,17.99
110.25,0.35285,1.992,15.274
