max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.97,0.1033,0.43227,9.0719
129.24,0.092927,0.81143,5.4447
50.0,0.12289,-0.12211,11.302
10.038,0.12586,-2.5284,4.7177
4.7377,0.12586,0.29525,2.4004
3.6264,0.09329,2.6633,2.1506
36.304,0.09329,-0.84364,4.0585
92.384,0.09329,-0.4735,5.6134
154.35,0.097205,-1.0895,5.4637
193.65,0.095055,0.55844,3.2828
209.44,0.11613,0.44664,33.82
177.45,0.11022,-1.2263,12.223
135.46,0.13336,-1.0832,36.693
113.57,0.13072,0.42094,5.1647
60.081,0.13133,-1.5876,9.1075
7.5389,0.13121,-3.8439,1.9591
1.0892,0.13112,-3.3202,3.3355
8.9102,0.12586,-7.0522,3.4636
45.516,0.12586,-0.23414,7.9138
97.609,0.12586,-6.714,7.8905
135.82,0.13213,-1.58,2.9748
186.77,0.1307,-2.1071,7.4083
198.12,0.12315,0.006142,19.189
189.63,0.12414,0.10823,18.064
139.93,0.12781,0.32628,21.403
105.85,0.13187,-0.31955,21.929
38.936,0.15769,-2.2031,26.352
11.284,0.15683,3.5656,7.2205
0.07616,0.15657,7.6393,2.9377
11.466,0.13112,-3.0927,2.9246
35.776,0.13112,2.6754,5.7013
89.021,0.13135,-3.6545,3.4087
142.57,0.13782,-2.5205,4.722
179.2,0.13209,-1.4975,11.459
195.05,0.11547,0.21565,14.229
179.42,0.1127,1.0677,24.43
166.31,0.12072,0.33579,27.437
109.0,0.1407,1.365,28.146
49.362,0.094194,2.2314,2.0118
7.3803,0.09657,1.9502,2.1824
0.02735,0.09845,0.37377,6.7096
9.2261,0.15657,-3.4082,1.9068
45.494,0.15657,7.1599,5.5105
89.756,0.15878,0.080018,1.1055
147.38,0.16085,4.239,5.5565
204.12,0.14443,2.587,5.3935
195.04,0.11274,0.60016,16.427
198.8,0.11738,1.3022,22.196
174.8,0.10647,1.6453,3.4177
112.51,0.094232,-0.30054,4.1684
52.088,0.10253,0.41591,4.8834
5.0417,0.10909,3.5847,4.2363
1.0523,0.112,3.7083,3.1988
4.6768,0.098449,-1.9237,3.6144
41.003,0.098449,3.9694,7.1664
90.523,0.11145,4.7145,1.7876
140.08,0.1117,2.0486,4.2058
181.31,0.11218,-0.37853,13.584
205.98,0.10959,-0.59034,16.862
190.53,0.10705,-1.1633,8.6451
171.59,0.10533,1.4048,8.5282
110.63,0.10501,0.10897,17.961
47.695,0.10754,0.47542,3.8011
7.1054,0.11418,1.8942,5.7756
1.0388,0.1143,-4.9822,3.9989
2.6387,0.112,-1.3142,2.0121
41.634,0.112,3.9289,0.28339
90.179,0.112,3.699,1.0335
148.1,0.112,-1.2669,4.5745
190.26,0.10582,-1.794,8.2689
199.18,0.10375,-2.0058,11.481
176.47,0.098958,0.57125,6.0421
143.83,0.10856,-1.5107,13.401
108.01,0.10817,-1.6815,12.492
57.13,0.098606,-1.4401,8.8614
7.0068,0.10489,3.5537,5.7367
0.28837,0.10514,0.80229,1.9274
4.0542,0.11459,8.6203,7.8534
45.565,0.1147,-2.4866,2.9573
89.671,0.12309,1.0585,5.2916
143.41,0.12855,0.26757,8.5763
175.9,0.12941,-0.009516,20.154
202.82,0.11686,-0.22132,14.103
185.01,0.10529,0.68076,14.677
151.93,0.10472,0.84882,13.111
109.53,0.099179,1.878,4.83
48.875,0.11568,-4.1056,4.2078
12.825,0.11673,1.3132,4.5395
0.015827,0.11776,5.1868,3.3362
9.4202,0.10514,-0.045147,1.1132
42.754,0.10514,2.4229,2.1388
88.84,0.10514,-7.107,0.87684
151.47,0.10514,-6.4979,0.95672
195.53,0.1039,-4.45,6.6932
209.02,0.094104,0.81319,16.221
194.96,0.11594,-0.10973,32.539
154.93,0.11745,-1.2917,10.735
107.46,0.11851,-0.91251,12.677
66.238,0.12506,2.4039,19.857
7.7693,0.12513,-1.2773,2.024
0.17143,0.12519,3.9463,5.642
8.8277,0.11824,-0.61064,4.1592
42.654,0.11824,-4.2926,1.9645
90.531,0.12972,-2.9974,9.0842
160.3,0.12963,0.96158,3.5256
183.89,0.11683,0.2595,5.4412
196.85,0.10442,-0.77731,10.262
174.27,0.1032,0.12478,12.138
173.49,0.093451,1.1428,5.2375
112.63,0.11569,-0.403,23.14
55.023,0.10654,-1.7115,2.8405
6.4243,0.10797,2.5822,4.9709
4.1836,0.10798,-0.14419,5.1745
6.5779,0.12519,-3.5761,3.7064
35.858,0.12519,2.3419,1.894
103.2,0.12651,-0.16294,6.0219
140.09,0.13058,-0.65391,3.7434
196.09,0.12612,-3.556,14.031
213.17,0.11821,-1.6678,4.2729
206.13,0.094239,-0.81572,11.987
157.92,0.090396,-2.4727,8.8544
91.196,0.10988,-1.3935,19.598
52.275,0.12566,1.398,1.2076
8.4385,0.12325,3.6167,1.4959
0.50978,0.12481,6.0653,6.4624
8.395,0.10798,-1.5666,3.5881
39.483,0.10798,1.0764,5.8066
90.819,0.10798,1.2216,2.6446
147.75,0.12789,2.2806,12.641
207.02,0.11872,-0.64649,18.044
208.31,0.11106,-0.85829,16.458
181.47,0.12931,-1.1812,41.146
144.05,0.13682,-1.6132,15.181
109.27,0.13565,-0.60899,3.8202
49.981,0.11647,-1.4425,2.3369
7.4629,0.11744,-4.7238,4.5198
0.32056,0.11744,3.2748,1.3555
7.0535,0.12481,3.5679,2.2411
37.65,0.12481,1.2859,5.0785
98.645,0.12481,0.30608,9.4844
147.47,0.12801,3.0901,4.8732
165.41,0.12562,1.563,9.3917
200.6,0.11944,2.0262,15.357
188.14,0.13061,0.7533,26.709
153.58,0.12572,0.22135,10.946
126.86,0.11925,0.95052,8.816
42.665,0.11681,0.49197,2.0343
6.6825,0.12365,-0.73928,5.0111
0.60319,0.12365,-1.6157,1.6339
3.1026,0.11744,2.9024,5.3626
34.707,0.11744,-3.9296,7.4212
86.958,0.1328,1.7156,6.194
141.8,0.15072,-0.025389,6.8097
186.66,0.14374,-0.52747,3.4666
199.34,0.11667,-0.86428,4.8448
184.53,0.10151,1.6128,9.0815
159.52,0.11577,-2.4441,20.851
103.66,0.11724,-1.99,8.0914
66.242,0.12391,1.6015,10.444
7.7823,0.13095,2.9702,4.9256
0.24942,0.13159,-6.7312,4.8181
7.026,0.12365,-0.6881,3.1504
38.082,0.12365,-3.32,2.4712
99.299,0.12365,-0.44991,5.1138
150.05,0.13693,-2.8909,9.9671
200.52,0.14159,0.50703,3.0928
197.62,0.11572,0.020229,9.1731
180.48,0.10738,-0.27769,4.6153
160.2,0.1311,-0.33463,22.999
98.207,0.12477,-1.1555,5.0497
37.418,0.12059,-2.639,4.4298
6.7264,0.12792,3.7547,6.3759
0.47488,0.12796,-3.9967,1.5084
3.92,0.13159,-1.1286,2.1924
47.624,0.13159,-2.2605,1.6763
95.696,0.13159,-5.5654,4.6176
155.77,0.14055,-0.98137,6.8884
195.91,0.1328,-3.9335,2.0782
189.07,0.13168,-1.2953,34.978
178.5,0.13129,-2.0432,8.2039
161.89,0.12722,-1.0751,21.396
128.89,0.1232,3.079,10.784
56.861,0.13127,1.5955,1.2001
7.0123,0.132,0.039244,3.0754
1.3697,0.13426,-1.0871,3.2866
7.7064,0.12796,1.0059,3.646
39.664,0.12796,3.024,1.5976
85.0,0.13329,5.0941,2.9549
143.13,0.14547,2.9781,27.569
192.38,0.13251,-1.849,9.1663
201.61,0.11955,0.16424,5.387
175.08,0.10903,-0.35867,15.431
146.06,0.12464,-0.61562,15.258
103.15,0.13479,-1.4115,15.778
46.34,0.097532,1.48,4.3882
6.0729,0.097503,-0.65125,1.9648
0.78755,0.097503,5.5724,4.6948
7.0757,0.13426,-1.1846,2.6626
42.966,0.13426,-1.3415,2.3225
95.969,0.13428,-0.94639,2.0686
153.83,0.1386,-2.1624,2.179
207.72,0.12331,2.3606,3.7515
200.58,0.10271,-1.0012,8.5023
181.76,0.10188,-0.34917,5.8085
152.58,0.1016,0.16889,6.6257
117.46,0.099644,1.7731,12.164
