max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.91,0.38448,-2.4352,7.4467
190.17,0.37203,0.51624,3.3101
199.99,0.32918,0.32874,9.1259
145.49,0.30312,0.54471,14.261
83.821,0.29196,0.052348,6.29
50.094,0.26252,-1.5642,4.9412
6.4602,0.26968,0.28168,2.9202
0.092397,0.27077,3.8865,9.9075
3.7474,0.34216,-1.3003,9.2028
6.956,0.34321,2.2796,8.8761
24.867,0.34321,-1.6155,7.5894
73.793,0.36191,1.4421,1.6407
107.6,0.37936,-0.41485,1.279
182.02,0.37455,-0.41346,3.6945
182.73,0.34829,-0.72596,3.5564
153.88,0.30096,-0.059987,1.812
93.634,0.26845,-0.80235,1.2082
33.191,0.34326,-0.36885,6.5333
5.2067,0.3496,-0.52302,8.0663
1.9572,0.3582,1.6568,10.514
1.6023,0.27163,1.62,3.7522
13.652,0.27168,-5.1001,0.79359
48.784,0.28951,-4.1702,7.2564
53.9,0.30396,-3.9126,18.398
111.6,0.37183,0.53046,24.236
165.63,0.37377,-1.4682,11.884
168.95,0.37289,-0.98066,24.184
146.21,0.36646,-1.8397,5.7127
111.49,0.33152,-0.33204,10.72
38.776,0.38465,-1.0485,43.487
8.9147,0.38678,1.1973,51.902
0.53704,0.38717,1.7771,39.818
5.8484,0.36049,-0.55966,15.915
15.779,0.36117,-1.2798,8.0181
38.602,0.36118,-0.79993,14.966
44.419,0.36249,-1.4923,9.4686
104.93,0.38,1.2258,20.072
185.96,0.38422,2.4771,22.495
192.19,0.38263,0.83965,23.542
148.92,0.38219,0.68062,24.001
82.588,0.38208,1.0883,16.289
38.117,0.39331,-1.5782,18.168
2.3738,0.39339,-1.1824,36.91
0.040917,0.39344,2.1725,19.625
2.0332,0.38783,-0.064353,18.817
9.0497,0.38788,1.9155,24.862
33.111,0.38908,6.0954,36.494
77.496,0.39277,2.278,20.922
96.975,0.39328,1.5961,28.986
170.57,0.39327,0.99745,13.152
180.27,0.3889,0.33495,11.65
134.53,0.39272,-0.14908,28.768
105.65,0.39314,1.1836,30.296
46.263,0.39352,-0.95794,18.209
5.8285,0.39353,1.8629,6.6078
1.7061,0.39372,3.0428,17.748
1.8826,0.39345,-0.31905,5.3637
12.582,0.39346,0.61081,3.8233
33.839,0.39346,3.6657,4.1328
57.461,0.39354,1.6233,38.492
124.63,0.39351,-1.0336,8.2193
158.81,0.39337,-0.15724,36.016
187.52,0.39333,0.45526,21.014
154.87,0.39179,1.6962,45.405
99.51,0.39324,0.028868,22.934
46.892,0.38491,1.3374,31.663
3.9119,0.385,0.7332,5.1292
2.8371,0.38501,5.1631,3.726
0.84969,0.39373,-2.1237,13.364
13.059,0.39379,-0.41888,9.5535
47.258,0.39381,5.486,12.336
72.622,0.39376,-0.30638,3.0121
156.88,0.3937,2.6367,7.8425
189.51,0.39226,0.13806,11.668
189.51,0.39002,-0.47444,13.839
147.56,0.37404,0.86653,6.0879
90.572,0.37566,0.22417,10.571
42.663,0.35865,-0.31733,13.451
5.662,0.35979,-1.5215,2.7694
1.4514,0.36024,1.4834,6.3271
0.40411,0.38501,-2.3784,0.65015
17.998,0.385,-3.3986,6.0555
36.248,0.38502,-1.7937,16.444
87.907,0.38503,-1.4111,8.4709
119.25,0.38929,-1.618,11.461
159.26,0.38986,-0.64164,13.327
159.67,0.38796,-0.20414,24.565
153.43,0.36819,0.061837,5.5194
102.26,0.33919,1.0695,10.071
31.363,0.32349,1.203,7.8845
0.63577,0.32523,0.49881,9.7417
0.007663,0.32563,3.5287,5.561
2.8486,0.36151,3.7169,17.975
12.67,0.36198,-4.1283,5.3919
47.19,0.36229,-5.6734,4.7543
68.725,0.36232,-3.8408,5.6803
153.2,0.36281,0.32728,0.37038
178.78,0.36536,-0.82133,15.387
176.12,0.3494,-1.4588,12.124
170.62,0.32009,-0.39286,8.4141
80.588,0.30507,0.53978,7.907
43.899,0.31746,2.4733,10.265
5.0159,0.3241,0.91911,12.486
0.022252,0.32768,-2.201,6.5058
3.4013,0.32613,2.4622,5.0253
16.381,0.32657,1.592,4.8066
46.902,0.32673,0.021889,2.5447
87.314,0.32781,0.17953,14.416
137.69,0.34643,-0.25242,12.556
159.35,0.35321,-0.051028,14.45
182.17,0.33619,0.88647,9.3239
148.01,0.30788,0.95244,8.2282
88.817,0.31127,-0.089917,8.4628
47.142,0.31433,0.39358,8.4115
2.7806,0.31581,1.1644,5.1312
1.9853,0.31605,0.16928,3.8261
2.9624,0.32789,-3.1925,3.7277
5.3755,0.32863,3.0623,11.126
42.568,0.32914,2.8172,4.9292
88.381,0.33152,3.2998,4.1789
139.23,0.34126,3.0679,10.71
163.26,0.32786,1.6693,14.345
183.09,0.30803,-0.14322,7.0437
135.33,0.28207,-1.7023,7.3517
100.31,0.30861,-0.91961,20.112
43.413,0.30156,0.76389,6.9527
6.3856,0.30459,0.73472,8.8034
0.022881,0.30473,1.1396,2.2965
1.6739,0.31699,0.50277,11.875
8.7851,0.31756,0.43264,7.8727
41.61,0.3181,3.2375,6.4361
77.491,0.32231,0.52014,8.8937
138.04,0.33091,2.0382,4.9905
166.21,0.32206,0.58958,5.7899
173.52,0.29724,-0.39792,15.186
126.24,0.30585,-1.4569,14.401
104.01,0.29625,0.075691,12.066
40.835,0.29866,-1.4158,6.8428
1.013,0.30062,-1.57,4.5024
0.0,0.30076,-3.7151,4.063
1.9798,0.30555,1.8231,9.9745
11.039,0.30648,2.8029,8.8301
44.735,0.30725,-3.0422,15.121
64.59,0.30958,-3.5346,8.0976
106.91,0.3207,-3.6165,4.9826
145.29,0.31891,-0.79012,13.727
174.18,0.31564,-0.62762,13.109
146.02,0.29337,-1.1366,6.3839
91.094,0.29092,-1.779,12.457
34.622,0.28665,-0.54551,8.833
1.1818,0.2899,-1.0497,7.5665
0.84158,0.29045,-4.1448,6.3054
1.3259,0.30103,-1.9316,2.4122
6.0772,0.30134,-2.9268,8.4673
39.413,0.3015,-4.8219,2.4123
79.035,0.30393,-0.48926,4.4013
119.42,0.3097,0.6788,16.788
197.98,0.3064,-1.0198,6.8499
182.95,0.29955,0.71769,33.836
153.74,0.29839,-0.94134,4.5641
94.939,0.27582,-0.6587,3.364
43.919,0.30728,-3.1252,6.7263
2.6076,0.31211,-0.22937,7.9872
2.8606,0.32571,5.2255,16.81
3.5095,0.29281,-0.68631,11.349
12.759,0.2944,0.99355,3.3628
36.644,0.29696,-0.77659,7.1477
73.865,0.30218,0.031047,26.847
113.68,0.30766,-1.3759,4.0353
145.42,0.31067,-0.92451,10.93
199.23,0.30982,-1.162,21.003
114.61,0.31086,-1.571,12.61
105.11,0.30182,-1.4634,4.2035
45.655,0.31491,0.7451,18.485
4.5878,0.32628,4.7909,8.8273
2.2701,0.32965,8.2958,5.4658
3.4246,0.32842,4.734,5.0472
14.428,0.3326,8.6139,20.562
42.206,0.33384,0.81871,7.146
53.342,0.34181,1.6514,36.889
137.7,0.36196,-1.2306,12.609
156.74,0.36163,-2.1042,18.073
168.78,0.35872,-1.4917,24.345
150.52,0.337,1.1243,8.4101
98.927,0.30727,-0.49309,3.3634
35.461,0.30884,-0.85959,10.929
4.5831,0.3121,0.13624,4.2035
0.0,0.3195,0.2161,28.103
2.665,0.33709,6.4043,11.771
9.4707,0.33824,-0.56584,5.0443
57.69,0.3412,0.014016,10.677
100.75,0.34128,-2.3283,9.2478
160.44,0.3373,-0.91029,2.5221
145.86,0.31869,-0.1089,7.9865
162.69,0.30818,-1.4714,15.973
159.66,0.28534,-0.35543,9.2496
97.585,0.29883,-0.32279,26.857
