max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.27,0.23856,0.61354,8.468
133.52,0.25794,0.4941,15.907
63.917,0.25302,-1.6853,3.2783
10.315,0.24738,0.052212,1.8101
1.037,0.25117,-1.0353,1.5386
14.18,0.26221,-2.3526,1.68
51.179,0.26221,-4.0374,2.8924
86.712,0.26221,-0.45612,1.1351
127.69,0.26223,-3.6756,5.5563
176.26,0.26186,-1.4096,5.4643
193.49,0.26447,-0.69432,13.559
177.76,0.23588,0.60568,11.209
138.28,0.22853,-0.94154,10.219
113.44,0.25563,0.86402,19.884
69.862,0.25893,0.58463,2.1371
15.015,0.25257,1.9221,2.5049
0.92928,0.25478,2.0846,1.5106
13.429,0.25117,1.9423,1.1508
43.371,0.25117,3.7575,1.3189
94.124,0.25117,-2.0112,2.1573
134.35,0.25125,2.1444,3.7296
167.89,0.26403,0.71033,13.118
186.74,0.26388,-0.2994,22.569
182.44,0.26372,1.1256,22.626
168.69,0.25458,1.4284,17.903
131.77,0.2615,1.7339,11.894
65.715,0.2879,1.9296,2.2046
12.735,0.28764,0.16705,2.6465
1.0558,0.28764,1.8546,0.68951
13.396,0.25478,-0.58781,0.59918
41.731,0.25478,0.92747,0.85151
97.18,0.25478,5.2337,2.1067
140.56,0.25276,0.33927,3.7819
169.41,0.25025,-1.2198,6.1217
194.59,0.25213,1.8205,9.4084
178.51,0.2654,-0.054476,27.099
165.39,0.26546,-0.6517,12.588
109.88,0.28969,-0.37114,22.796
62.979,0.34705,-1.5755,1.4843
13.658,0.34106,-3.113,2.8164
2.7439,0.34309,-5.9755,2.0753
12.162,0.28764,-0.16789,2.1477
45.719,0.28764,-1.4026,2.6028
90.604,0.28764,-1.4714,0.55321
144.87,0.28764,3.5092,1.4423
174.05,0.27244,-0.049834,7.8659
194.91,0.27073,-0.63456,18.851
171.24,0.27134,-0.084557,23.245
153.49,0.33858,-0.63178,33.333
113.21,0.35055,-0.32622,24.84
53.156,0.29274,-1.1056,2.3922
12.314,0.30182,-0.16811,2.1845
1.4193,0.30182,-4.0556,2.3111
10.082,0.34309,-0.39797,1.699
51.545,0.34309,-3.8327,3.01
88.039,0.34309,-4.8764,1.0722
129.88,0.34309,-3.4209,2.4701
185.05,0.33781,0.59509,9.6467
197.06,0.32883,1.8354,8.1956
181.07,0.27783,1.3854,15.527
137.54,0.28113,-0.38686,24.056
120.72,0.2897,0.6687,16.878
67.292,0.26168,2.4393,5.3549
7.402,0.25742,-2.4482,2.1289
1.9797,0.25742,-1.5357,0.74583
12.615,0.30182,-2.6281,0.53524
47.481,0.30182,0.86223,0.22582
96.655,0.30182,2.3935,1.6166
137.42,0.30172,3.074,1.4978
170.66,0.28117,-0.45999,5.1201
197.76,0.26681,1.4803,6.6614
187.87,0.27898,0.10528,36.252
152.6,0.27733,1.2581,21.968
114.3,0.27005,-1.5864,5.848
