max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.351,0.33658,3.2325,2.9615
68.877,0.33664,2.0998,2.9654
124.66,0.34686,-2.2071,2.554
179.7,0.34868,3.3998,7.9603
181.3,0.33579,0.04219,13.547
143.78,0.33616,0.95677,18.967
131.67,0.32333,-0.74392,18.442
58.892,0.3288,-0.65017,9.0782
34.313,0.32408,-0.59967,6.0633
1.1682,0.32502,0.43783,5.8059
5.3134,0.32502,-2.4913,7.2602
4.8381,0.33329,-6.0045,7.0086
17.543,0.33329,-7.9004,3.191
64.013,0.33329,1.617,8.4958
111.45,0.34893,-1.565,7.5526
158.65,0.35025,-2.558,8.2101
181.64,0.33954,0.68435,15.455
156.08,0.33505,-1.3761,8.5262
107.24,0.32119,2.0232,14.273
80.562,0.32245,1.267,7.3334
20.185,0.33193,0.21749,18.37
1.5418,0.33583,3.93,6.1571
0.91613,0.3367,-7.0992,4.0297
2.3821,0.32502,0.68763,7.2481
20.608,0.32503,-4.2082,6.3807
58.998,0.3297,2.9592,5.2134
131.31,0.35514,2.6022,4.5925
158.23,0.35393,-2.6158,9.6582
181.17,0.34375,-0.19848,7.6744
148.75,0.33866,-3.5339,25.865
139.02,0.31878,-2.1846,9.0982
58.05,0.32375,-2.5908,7.5548
21.565,0.34898,1.0847,2.4002
1.4206,0.34905,-5.4278,3.5001
2.4718,0.34905,-2.507,3.4525
1.8496,0.3367,-6.4202,3.7406
20.305,0.3367,-0.041038,4.564
59.459,0.33792,-0.44868,2.2942
112.2,0.34602,-2.5306,5.4344
153.31,0.35254,2.3013,6.1955
182.9,0.33929,1.6437,14.257
141.14,0.34127,-1.2667,22.238
122.56,0.34684,-0.16743,25.186
70.407,0.35174,0.001323,41.34
22.669,0.30486,1.4018,13.826
0.2464,0.31074,-2.8107,9.0897
0.18647,0.31074,0.61015,6.2462
0.96828,0.34905,-0.95304,4.2943
16.821,0.34905,3.4511,2.3083
62.832,0.35117,3.5185,4.1028
101.94,0.35682,-1.0885,9.7268
159.38,0.35586,-0.85651,8.706
187.76,0.33978,1.6108,10.44
178.65,0.30583,4.2254,13.864
136.02,0.27201,2.0747,10.02
74.616,0.27652,-0.18151,15.225
16.891,0.31291,-0.13101,16.358
3.2339,0.31441,-0.16851,10.194
0.43836,0.31441,-0.69768,6.4407
5.1612,0.31074,-1.5109,4.3146
21.08,0.31074,3.6433,3.8945
76.09,0.31074,3.8357,5.2778
113.37,0.33493,0.003708,2.6283
165.12,0.33667,1.8107,9.8776
189.71,0.32341,5.303,9.9607
172.25,0.291,1.3676,31.069
140.95,0.28882,0.2669,13.94
87.838,0.30218,0.86065,11.228
24.061,0.33078,-2.3888,9.9961
4.4687,0.33155,-3.5013,7.7121
2.6243,0.33155,3.5445,3.9964
3.0097,0.31441,-2.3937,5.0316
10.592,0.31441,8.8855,6.2149
57.876,0.31863,2.9778,9.8247
120.84,0.35153,3.0709,5.9761
143.65,0.35266,-2.4472,12.072
169.07,0.35462,0.34518,28.14
181.21,0.34745,1.8598,6.7842
134.51,0.31465,1.2341,9.7105
82.303,0.31886,-1.5972,8.6388
18.417,0.32996,2.4533,15.812
1.1293,0.33505,3.4408,13.441
4.3305,0.3356,-2.3134,6.0398
2.5389,0.33155,-1.0265,17.063
17.175,0.33155,3.5776,4.2793
55.349,0.33155,-2.88,4.9228
100.57,0.35682,3.788,7.892
165.66,0.35597,4.595,8.0701
183.32,0.33088,4.4873,45.94
176.5,0.31977,-1.0231,8.5204
105.14,0.31173,-0.99877,7.2893
67.508,0.31893,-0.38002,11.404
25.27,0.32681,-4.7545,14.522
2.4664,0.32776,-4.917,19.281
4.05,0.32921,5.1038,7.366
5.0919,0.3357,-2.3844,4.8001
16.632,0.33611,3.0198,4.2681
59.894,0.34983,3.0621,9.9279
121.81,0.3568,-4.5698,7.1657
154.75,0.35684,-0.41285,7.8715
186.84,0.34572,-2.9455,5.6385
169.44,0.32501,-2.0309,17.287
128.8,0.30575,-0.9566,11.494
88.796,0.30709,2.7371,8.5051
30.257,0.34176,-1.7124,8.5136
1.2593,0.34183,-4.4249,1.4211
0.41604,0.34183,1.296,5.2788
2.5779,0.33149,5.3828,3.5624
15.865,0.33149,3.1369,2.9423
68.302,0.33296,-0.070689,5.7536
118.41,0.35554,-1.4276,4.0849
149.37,0.35684,-0.37069,4.2258
170.26,0.35684,1.8217,14.914
171.03,0.35369,0.76126,10.255
129.78,0.33356,0.36056,14.902
64.958,0.33772,-2.8457,7.1905
18.856,0.33693,1.4798,8.0187
3.0223,0.33804,-3.8827,5.8006
0.3808,0.33804,1.1881,3.646
1.3042,0.34183,3.4999,5.9678
15.43,0.34183,-4.4959,4.6175
60.162,0.34183,1.4715,5.9603
109.87,0.35684,3.6645,5.1147
149.1,0.35643,-2.6285,10.11
161.37,0.34845,0.21384,23.455
173.01,0.3492,-2.0216,7.9345
127.97,0.33462,-0.12227,19.01
62.044,0.33192,0.62148,5.7017
26.818,0.32694,0.54697,7.5457
0.82445,0.33066,-0.69053,12.39
1.5902,0.33066,-3.7697,5.7232
0.34374,0.33804,6.2171,4.5964
10.071,0.33804,8.1463,12.913
54.735,0.34503,2.8636,7.5096
114.16,0.35676,5.4317,9.7343
167.27,0.3514,1.8136,8.6668
168.69,0.33288,0.156,4.7647
156.31,0.31974,-0.75442,37.576
122.32,0.32437,1.1199,15.571
88.51,0.32382,1.8386,8.1199
29.067,0.32225,0.18914,8.3383
3.7034,0.325,6.5766,4.6683
1.1943,0.32611,0.27247,6.3585
0.86954,0.33066,2.8593,3.2095
17.168,0.33066,-0.061557,2.7537
70.103,0.33066,1.0558,1.2981
122.59,0.34146,-2.4011,5.6313
164.04,0.34587,-0.5942,7.4626
162.83,0.32748,-0.52683,16.705
173.45,0.32458,-0.51225,12.071
100.67,0.32403,-1.6879,12.604
68.541,0.31922,-3.0692,8.5799
21.424,0.33107,-0.1937,12.0
0.83726,0.33463,-2.6062,10.94
8.967,0.33463,-4.6604,6.4138
2.4337,0.32611,-5.8236,7.3352
18.432,0.32611,0.055608,6.8525
69.427,0.32611,0.17297,7.2695
117.09,0.35655,1.216,8.2914
141.14,0.35672,-0.90203,14.626
184.4,0.35442,-0.08467,8.7015
155.53,0.33346,-3.2951,6.0762
136.32,0.31183,-2.1208,7.5324
74.185,0.30563,0.52297,8.0589
37.09,0.33816,-1.0515,10.766
4.582,0.33861,-6.714,4.0249
6.0717,0.33861,-1.6432,7.6539
7.9787,0.33463,1.3436,5.0704
11.19,0.33463,-8.7272,6.4612
59.965,0.33463,0.81513,4.8729
106.0,0.34295,-5.9168,8.4386
161.16,0.356,-0.55987,4.4208
182.78,0.34469,1.1325,10.028
172.39,0.33192,2.6971,18.645
137.32,0.33226,0.24638,25.151
65.947,0.33112,-2.2349,7.7416
24.632,0.32007,2.7406,9.9659
3.2454,0.3245,-4.7969,8.5858
0.42313,0.3245,4.799,5.7767
8.9401,0.33861,-5.3892,5.8122
11.572,0.33861,2.3899,4.0897
51.382,0.33944,-3.1677,4.1643
119.37,0.35636,-0.47465,8.2913
146.55,0.35658,-5.2177,12.153
190.5,0.34636,-0.20034,5.5361
171.61,0.31253,-0.36076,4.8673
120.36,0.28837,-0.86145,16.761
68.393,0.31383,-0.3177,20.402
25.528,0.31312,1.1328,7.315
2.2044,0.31678,-0.3797,9.3134
2.8475,0.31678,-3.6589,5.3721
4.3368,0.3245,0.72794,4.1842
15.728,0.3245,4.5821,7.2506
59.969,0.3245,1.9495,5.1689
106.27,0.35615,3.0175,16.329
167.51,0.35559,-0.27554,15.579
185.2,0.3407,1.6168,17.355
159.99,0.31874,2.1564,15.784
95.373,0.30589,-1.0193,16.614
72.878,0.30368,-0.52554,3.8104
22.506,0.33293,-3.775,16.684
0.93573,0.33683,-2.0875,8.2439
0.77956,0.33683,-3.0667,7.393
3.0381,0.31678,2.3701,6.6282
18.504,0.31678,-5.3507,3.7763
51.869,0.31678,-1.8834,4.7889
126.45,0.34973,3.7347,2.8815
145.07,0.34934,0.066628,14.737
185.36,0.34927,-0.54101,5.9599
165.7,0.32237,-0.45143,14.441
104.78,0.33047,-0.37712,24.227
71.421,0.33081,1.4166,8.3497
22.874,0.33101,-1.9579,12.082
1.7556,0.3383,-2.7954,9.4232
2.0459,0.3383,-5.5995,8.2805
8.5484,0.33683,-1.0377,6.5793
7.3476,0.33683,4.9414,8.3554
71.045,0.33689,0.68379,4.046
121.96,0.35661,0.60185,0.62538
150.78,0.35575,-2.7162,19.575
177.18,0.33538,-2.2738,10.13
177.37,0.31793,-0.084263,12.42
108.56,0.29044,-3.535,12.233
64.727,0.31904,-1.5662,16.43
20.939,0.31386,1.5593,4.0533
2.3927,0.31764,1.8468,4.6516
0.038955,0.31853,6.1426,5.7209
5.1934,0.3383,-2.2956,7.2784
14.425,0.3383,-0.3164,4.6826
51.8,0.3383,-0.024043,3.7969
114.09,0.35684,0.14401,6.3471
161.98,0.35684,1.751,6.997
170.32,0.34427,-3.0067,14.42
182.14,0.34015,0.6579,15.651
142.03,0.30446,3.5572,14.953
74.134,0.31001,-0.24904,8.9493
22.212,0.33502,-1.1985,7.8025
0.99563,0.3399,0.86395,6.0975
3.3223,0.3399,0.43479,4.4887
2.1903,0.31853,4.7466,4.9609
10.335,0.31853,1.4008,4.9241
68.079,0.31866,-0.30688,7.6789
114.96,0.32751,-4.4888,6.3973
145.62,0.35678,0.24312,12.252
180.12,0.35366,-1.4645,20.681
187.46,0.34205,2.1001,9.5044
143.05,0.32376,0.14937,16.811
61.757,0.32981,-0.13188,10.148
36.052,0.30918,2.9436,5.9067
1.865,0.31384,7.5061,8.4686
0.14355,0.31797,3.652,6.96
1.5732,0.3399,4.5888,4.7092
13.776,0.3399,-0.18207,2.8269
73.459,0.3399,-5.0897,8.7912
128.97,0.35684,-1.8717,13.898
158.56,0.35665,3.6603,8.9415
172.08,0.33827,-1.2724,18.314
144.76,0.32418,-0.13277,18.402
137.45,0.30729,1.5915,15.005
71.796,0.30277,1.3603,8.3736
30.008,0.31921,-2.1392,16.728
1.6262,0.32466,-2.1017,10.006
1.7998,0.33245,4.8441,8.2808
4.8671,0.31797,-6.3691,4.8975
15.883,0.31797,-2.9649,3.2908
65.977,0.31797,-2.2725,5.4763
133.17,0.33031,-0.32949,6.4369
146.1,0.34019,-0.12255,15.152
179.82,0.33711,2.3198,9.4713
172.55,0.3137,-3.3906,16.793
124.72,0.31484,-0.4413,9.6121
64.989,0.31166,0.12745,10.468
32.956,0.3295,2.0279,6.7048
3.0073,0.333,-0.40955,6.9146
0.47774,0.33317,3.3613,4.3387
1.6686,0.33245,6.5481,8.5966
13.386,0.33245,-6.7227,2.6469
57.056,0.34298,3.2696,5.2179
115.22,0.35681,1.2877,9.6112
132.93,0.35613,-0.38038,22.291
176.87,0.34936,-2.738,17.062
176.68,0.33775,2.0016,10.605
123.48,0.32825,2.1759,11.679
57.434,0.33055,0.41962,7.6449
23.65,0.33205,2.3951,4.3504
0.69128,0.34032,4.6076,6.9042
0.62459,0.34046,5.6784,5.9278
2.154,0.33317,3.2153,4.4907
17.132,0.33317,2.1194,5.8661
69.832,0.33603,0.06178,7.9467
105.97,0.35684,-1.2202,14.58
171.04,0.35684,-2.8882,5.783
173.23,0.34417,-0.89586,5.2756
177.62,0.30813,1.0937,18.338
102.85,0.31935,-1.032,17.474
62.29,0.32996,-1.5132,15.265
18.417,0.3369,-0.43772,8.3195
2.4036,0.34348,0.87478,5.6789
5.4595,0.34444,-7.8294,4.9901
0.92922,0.3436,-0.86758,6.8455
12.665,0.35605,-1.2134,4.839
58.209,0.35605,0.77894,6.995
120.6,0.35605,-2.678,8.3809
160.79,0.35679,-0.99606,8.4586
180.53,0.34986,-0.75369,9.53
172.28,0.34515,-1.7641,12.274
135.83,0.32845,-0.68981,6.111
85.907,0.32722,2.3039,10.991
32.229,0.31194,0.50444,15.523
2.2139,0.32519,0.94194,14.992
1.7012,0.32809,-3.4372,6.3715
3.6839,0.34444,-5.6754,4.59
17.925,0.34444,-5.6713,2.9547
51.631,0.34444,-1.6289,16.827
115.95,0.35227,2.6392,2.2622
161.86,0.35636,3.2961,12.415
174.95,0.35271,-1.1615,19.739
179.87,0.33568,0.57805,9.9454
139.16,0.29679,0.75236,7.7018
60.839,0.29433,-0.80389,7.9172
25.599,0.3107,1.3466,11.682
1.5367,0.31703,0.18411,7.1111
0.051167,0.31848,5.4799,6.2002
0.82272,0.32809,0.24175,3.9951
18.157,0.32809,-8.0791,2.3421
55.616,0.32809,0.58827,3.3061
103.43,0.34855,2.6313,17.844
150.47,0.35305,2.2133,12.191
186.88,0.34408,0.58064,12.783
178.49,0.31224,-0.22978,8.4634
121.02,0.28041,-2.0555,8.8238
71.286,0.30149,0.53827,14.553
