max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.953,0.11214,-0.36545,0.0
72.334,0.112,0.1975,0.0
61.048,0.14585,-0.58166,0.082326
59.437,0.26413,-0.20389,10.121
63.434,0.17494,-0.6393,3.9242
83.793,0.16792,0.8475,3.0948
93.216,0.15805,-0.36014,0.20826
102.96,0.14226,0.22528,0.90197
102.16,0.12472,-0.053887,0.015712
95.737,0.11285,-0.57889,0.0
88.302,0.11185,-0.12264,0.0
94.344,0.11171,0.14403,0.0
82.814,0.1114,1.5051,0.0
69.549,0.11193,-0.056905,0.0
59.407,0.12302,0.76393,0.091693
57.098,0.18525,-2.3083,6.0243
64.154,0.18148,1.4563,2.3546
77.053,0.15166,0.21809,0.48311
85.946,0.12904,1.2605,0.69714
100.66,0.14135,-1.3291,3.5994
100.68,0.11899,-0.53329,0.0
93.484,0.11316,-0.60829,0.0
90.838,0.11222,-0.37704,0.0
90.769,0.11219,-0.31038,0.15073
81.47,0.11157,-1.3993,0.0
73.627,0.11299,-1.1613,0.0
60.651,0.15265,0.034521,3.0572
49.859,0.13969,1.0623,0.76634
60.576,0.18223,-0.97312,4.0773
75.523,0.1821,-1.0113,4.4212
91.124,0.17981,-0.21895,2.7282
102.87,0.14519,-0.25853,0.35796
101.3,0.12324,-1.2127,0.0
92.941,0.11255,-0.1377,0.0
89.773,0.11186,-0.73145,0.0
87.986,0.11158,0.035216,0.0
83.196,0.11141,-0.57867,0.0
72.474,0.11211,1.4843,0.008694
60.465,0.23116,-2.5949,8.3123
55.476,0.27801,-3.0171,11.333
59.815,0.13639,0.14748,0.41372
75.191,0.14065,0.75928,1.7068
92.298,0.13121,0.87664,1.2073
103.41,0.14073,0.28706,0.17648
100.82,0.11518,0.40789,0.013904
89.011,0.11157,1.0829,0.0
89.918,0.11132,0.73914,0.0
88.599,0.1112,0.88081,0.0
79.246,0.11123,-0.45808,0.0
69.719,0.11237,1.0299,0.0
60.102,0.11543,0.50071,0.013116
50.752,0.12072,0.003485,0.021439
60.901,0.23477,-2.0819,1.3403
77.063,0.29527,0.70487,26.766
95.279,0.16506,0.52223,0.17576
103.58,0.16155,1.0327,1.3849
99.196,0.12253,1.5535,0.0
95.143,0.11301,0.80348,0.0
88.575,0.11177,-0.19027,0.0
88.745,0.11148,-0.4236,0.0
82.975,0.11152,0.71251,0.0
73.859,0.11169,0.47547,0.000279
61.797,0.12407,-1.1287,0.44933
51.27,0.117,-1.2259,0.35623
65.669,0.1372,-2.3113,2.3441
75.128,0.12821,-1.5995,0.0
86.472,0.11506,1.1428,0.0
99.822,0.1171,1.3782,0.10778
102.85,0.11222,1.0741,0.0
94.589,0.11133,0.67408,0.0
87.27,0.1112,0.18033,0.0
90.139,0.11115,0.24699,0.0
85.088,0.11118,1.3831,0.0
72.59,0.11138,0.49606,0.0
61.929,0.11746,1.4419,0.04449
52.479,0.19323,-0.18033,6.9076
58.247,0.12979,-1.5157,0.001251
73.018,0.12689,0.94606,2.0433
98.492,0.12575,0.06342,2.1446
105.9,0.14227,-0.50116,2.2069
106.46,0.11713,0.81967,0.0
92.079,0.1116,1.2697,0.026819
89.553,0.11115,0.45092,0.0
91.31,0.1112,0.84259,0.0
82.61,0.11113,0.3037,0.0
70.616,0.1116,0.86665,0.0
59.537,0.11361,-0.21251,0.27162
46.449,0.11383,-0.034737,0.000259
58.775,0.1518,1.5048,0.033083
74.662,0.12724,1.6417,0.042958
91.789,0.11766,2.184,0.070092
102.95,0.11929,-1.1806,0.20306
102.05,0.1205,-0.43474,0.54883
93.948,0.11211,0.26526,0.0
89.844,0.11134,0.54651,0.0
86.547,0.11138,0.18818,0.043947
81.746,0.11131,0.69929,0.0
74.364,0.11182,-1.1878,0.0
63.957,0.14204,-2.5669,3.6302
58.867,0.14535,-2.9141,0.0
62.341,0.29293,2.3254,9.3423
72.224,0.28044,0.28725,0.63532
90.051,0.17441,-0.59539,0.26224
100.77,0.15959,0.015023,5.9611
106.85,0.12533,0.48586,0.086207
92.779,0.11285,0.46086,0.0
91.068,0.11149,0.042106,0.0
88.445,0.11123,0.23377,0.0
85.998,0.11161,0.19488,0.0
