max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.45,0.35869,0.47227,50.286
133.3,0.37708,-0.057589,30.184
121.01,0.38426,-0.55273,30.774
125.53,0.39885,-0.89787,23.826
139.8,0.43717,-0.90203,41.596
125.56,0.44388,1.0419,30.32
148.04,0.4426,0.3683,15.208
142.04,0.4138,0.041915,1.9241
138.02,0.3551,-0.43309,0.083015
144.62,0.32454,-0.56572,0.4357
167.94,0.35143,0.19469,27.817
177.89,0.34858,-0.96989,15.108
159.56,0.39008,-0.18239,44.893
140.86,0.40113,-0.037252,51.78
141.41,0.42135,0.017609,45.25
144.44,0.43854,0.37247,54.658
144.85,0.44235,0.2433,30.62
141.06,0.44278,0.93725,33.848
157.93,0.42862,-0.061359,9.7972
141.41,0.39048,0.53725,3.9152
145.78,0.36963,0.062252,7.1528
152.91,0.34259,-0.34539,14.176
178.25,0.33092,-0.85997,17.904
170.8,0.3428,-0.59955,37.656
154.44,0.36981,-0.43705,25.862
134.92,0.3998,-0.31691,29.803
147.43,0.40691,0.11295,42.58
154.17,0.43668,-0.057193,37.899
136.57,0.43732,0.11364,30.393
144.16,0.39839,1.2076,27.777
144.13,0.39188,1.209,2.4478
143.37,0.35113,0.38259,27.067
144.67,0.34939,1.0076,1.2835
150.2,0.32002,-0.50005,0.0
159.0,0.2958,0.76037,18.428
170.82,0.29525,0.020783,28.024
155.17,0.32185,0.70828,31.818
141.48,0.37565,0.25342,36.219
142.68,0.37876,0.60828,18.004
145.12,0.39299,0.88814,50.008
164.52,0.39528,1.634,44.16
151.52,0.4437,-0.19707,68.69
150.29,0.4428,0.75431,16.051
140.52,0.41293,0.95293,0.5281
145.66,0.34008,0.50293,2.2343
153.87,0.31676,0.22029,33.928
168.17,0.29721,0.8807,15.923
178.42,0.30943,1.0661,29.034
176.26,0.3237,0.60362,33.953
144.78,0.36728,-0.026241,23.116
139.75,0.38278,0.55362,31.417
132.2,0.4273,-0.21652,49.402
143.72,0.44097,-0.020686,66.608
151.4,0.44372,-0.80174,18.977
153.73,0.42941,-0.45035,10.812
139.92,0.397,-0.12674,2.0946
143.42,0.36477,-0.42674,16.791
152.87,0.37123,-0.55938,26.551
174.11,0.36944,-0.62396,12.48
176.2,0.33652,-0.31354,18.022
168.59,0.39472,-0.87604,53.563
149.13,0.40325,-0.8809,19.198
137.28,0.40667,-0.47604,26.037
129.74,0.4391,-1.0212,61.065
172.75,0.44327,-0.50035,45.001
154.61,0.43045,-0.006401,43.968
152.03,0.40807,-0.28001,8.185
142.94,0.36489,-0.1064,1.6258
144.18,0.35364,0.4436,0.05471
150.26,0.32071,-1.139,2.3628
182.62,0.30464,-0.47862,16.2
177.18,0.33036,-0.36821,38.508
170.68,0.36621,-0.080706,44.934
133.16,0.39609,-0.63557,50.957
134.32,0.41067,-0.53071,38.004
145.27,0.41059,0.17415,8.7478
145.51,0.41749,-0.33001,38.253
167.2,0.3748,-0.51106,18.579
150.42,0.37204,-0.53467,27.444
142.55,0.34017,0.61394,1.2523
140.08,0.3232,-0.76106,21.087
153.83,0.30646,0.9563,2.8937
160.33,0.28968,-0.60829,15.284
173.81,0.30049,0.22713,22.765
174.98,0.30449,-0.11037,20.161
148.72,0.32753,0.20977,22.092
140.76,0.35325,-0.13537,31.891
149.72,0.35975,-0.70551,24.613
159.74,0.37801,-0.15967,35.056
129.51,0.44323,-0.54073,60.646
140.87,0.44297,-0.33934,22.035
143.07,0.41483,0.43427,4.3382
141.73,0.304,-1.7407,9.6153
144.98,0.27796,-0.12337,7.8281
167.05,0.28406,-0.36295,24.994
166.9,0.28208,0.022468,12.937
181.38,0.27659,0.25997,26.989
150.0,0.28538,0.70511,23.672
138.91,0.30116,0.58497,29.696
135.45,0.35337,0.71483,88.195
142.51,0.36167,0.060662,43.389
151.12,0.4362,0.15461,16.908
155.77,0.41881,-0.094001,12.285
145.53,0.38374,1.1296,8.55
143.58,0.36472,0.05461,0.000189
149.88,0.32685,0.37197,4.2011
161.14,0.30707,0.43239,14.086
170.48,0.3926,0.1428,54.083
168.72,0.38719,1.0053,33.278
138.21,0.42437,0.050443,47.39
140.69,0.43366,-0.1447,40.022
131.88,0.4437,0.060166,56.297
150.52,0.44282,-0.269,71.735
158.81,0.38785,0.69995,18.314
152.32,0.36218,0.45134,10.053
144.62,0.31964,0.77495,0.0
144.45,0.33914,-0.70005,0.83257
159.39,0.30859,-0.63269,7.8278
171.15,0.28982,0.65272,2.6358
170.99,0.2929,0.088141,22.766
173.63,0.31326,0.025641,13.291
146.56,0.37483,-0.07922,33.124
147.68,0.38397,0.50064,46.128
152.39,0.38746,0.4555,39.776
156.42,0.39218,0.27634,35.547
136.88,0.35657,-0.30472,13.873
159.66,0.33407,-0.37833,1.4027
139.45,0.28474,1.5453,3.3053
138.82,0.2843,-0.22972,0.000191
153.28,0.26382,1.5126,12.279
168.78,0.26069,0.27306,15.965
172.0,0.2799,0.43348,28.965
171.89,0.30701,-0.12902,29.703
153.08,0.34558,0.79112,52.525
140.14,0.34777,0.045978,28.091
132.28,0.37167,0.77584,36.206
134.69,0.37234,0.32167,29.263
146.87,0.33703,-0.034379,12.0
148.08,0.31248,-0.38299,12.044
143.91,0.27635,-0.28438,0.0
143.59,0.25963,1.5906,3.916
160.49,0.24636,0.45798,2.2049
162.53,0.25077,0.1684,33.481
172.97,0.25287,0.15382,29.241
151.73,0.26563,0.44132,26.428
142.78,0.25957,-0.53855,12.832
137.91,0.33402,-0.45868,57.914
139.76,0.3547,-0.55382,41.963
150.2,0.34669,-0.35799,16.127
154.05,0.39358,-0.16404,28.307
151.69,0.3975,1.1373,28.175
140.43,0.37036,0.58596,0.015163
139.51,0.2499,-0.36404,1.4909
152.52,0.23619,0.85332,0.94363
165.24,0.23105,0.16374,14.236
169.83,0.22959,-0.10085,12.951
157.58,0.26053,0.61165,37.538
132.74,0.33803,-0.16821,39.776
148.67,0.34611,-0.16335,21.519
128.0,0.36468,0.34151,42.503
149.22,0.38971,-0.23765,39.067
156.83,0.40245,0.081295,32.937
151.79,0.38074,-0.21732,7.3213
138.85,0.33374,-0.11871,1.2769
140.46,0.3225,0.63129,7.4887
152.1,0.29302,-0.30134,8.125
170.96,0.29396,0.88407,17.427
167.85,0.32769,-2.0555,26.553
166.29,0.32885,-0.76801,10.789
146.39,0.33032,-0.44787,28.65
145.35,0.36955,0.006989,43.018
125.85,0.39053,-0.01315,52.063
145.09,0.39311,-0.29232,15.669
136.19,0.41463,1.1016,61.015
154.51,0.40338,-1.022,13.152
144.45,0.36707,-0.098369,0.036705
142.0,0.29746,0.50163,6.4819
153.13,0.27783,-0.30601,15.672
172.72,0.296,-0.47059,25.336
164.86,0.31422,0.28983,18.91
164.22,0.32498,0.70233,17.407
160.96,0.3586,0.54746,31.406
134.54,0.37196,0.22733,33.727
134.96,0.38491,0.40719,36.426
139.11,0.39521,0.37802,25.968
125.8,0.42218,0.32197,25.86
139.5,0.41912,0.64836,23.171
140.72,0.40615,0.22197,1.8822
142.29,0.31868,0.19697,0.30154
149.46,0.29339,0.51433,11.486
170.16,0.28086,-1.1753,13.772
180.07,0.28911,1.2602,19.445
162.13,0.29235,0.27266,29.829
134.5,0.33742,0.6178,33.923
150.49,0.38457,0.19766,37.709
155.67,0.40508,-0.59748,43.787
143.23,0.40878,0.47336,35.115
140.77,0.44365,-0.35769,33.623
154.16,0.43873,-0.85631,5.7635
142.97,0.38915,-0.88269,0.0
143.57,0.35001,-1.9327,0.007823
152.74,0.31264,0.18467,3.7846
172.6,0.2914,-0.45492,31.806
154.94,0.31048,0.4055,31.073
163.64,0.35401,0.043,48.295
140.31,0.36741,0.11314,26.922
130.36,0.40205,-0.307,48.764
127.92,0.42406,-0.10214,48.283
130.97,0.43767,0.54369,29.201
