max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.598,0.31661,-1.7643,8.5663
92.456,0.32335,2.5253,15.643
122.92,0.33017,3.0232,11.894
193.28,0.32779,3.7121,8.1906
196.11,0.31136,2.0454,13.679
217.76,0.30844,-0.78789,3.9056
210.21,0.26396,-1.9754,9.6656
189.13,0.24685,-1.2087,6.7069
154.31,0.23991,0.095444,8.4019
119.09,0.26327,-0.33629,9.9263
68.215,0.28689,-2.3953,14.812
27.8,0.29804,-0.070318,7.3038
50.777,0.34191,1.3547,12.2
72.009,0.35537,0.46927,13.468
135.79,0.35642,0.39218,18.175
184.83,0.35865,-0.81893,15.146
203.29,0.35487,0.6144,9.9156
220.86,0.34458,-1.1189,11.611
214.85,0.29223,-1.3314,5.3619
188.86,0.24569,-0.73976,10.389
150.0,0.24081,-0.3856,11.071
107.31,0.24536,0.80767,10.57
68.493,0.28331,-0.82636,12.924
33.446,0.30567,1.2986,13.42
40.535,0.302,0.82364,4.1956
78.643,0.32519,-1.4118,11.796
138.96,0.32314,2.0861,6.5756
164.75,0.32561,1.525,9.6163
209.08,0.32572,2.1584,5.0094
217.86,0.28858,2.625,9.8438
208.33,0.25331,1.1625,1.7269
177.0,0.22605,2.2292,9.3763
152.44,0.22658,1.5834,11.679
109.75,0.27445,-0.22337,12.888
65.4,0.29177,2.5176,9.8763
35.203,0.31429,3.8176,13.962
51.783,0.31986,1.2426,8.17
77.201,0.33541,4.6822,17.61
128.69,0.34367,1.4801,12.648
159.93,0.34329,-0.70601,13.973
186.71,0.35803,-1.8227,17.206
224.92,0.3581,-1.481,15.489
213.7,0.34871,-1.0185,11.858
192.06,0.29592,1.8732,4.3181
146.84,0.26894,1.2523,21.408
114.82,0.26633,-0.62941,15.998
62.367,0.31174,0.43656,14.909
29.131,0.34501,1.4616,10.982
25.709,0.34737,0.036564,20.829
75.922,0.35941,1.0011,27.802
131.17,0.35858,0.19906,8.0113
183.36,0.35286,0.53795,10.046
205.97,0.34128,1.9463,5.9494
215.77,0.31147,0.28795,5.0275
206.45,0.26945,0.55045,7.4519
185.04,0.24479,0.66712,2.1681
157.0,0.2421,-1.2787,10.448
118.4,0.33186,-0.83545,31.495
68.241,0.34016,-1.1695,12.253
33.754,0.34443,-0.19448,10.024
36.174,0.36476,1.2555,20.369
78.775,0.36506,-0.62989,5.7244
137.98,0.36277,-0.081976,7.6388
169.37,0.35975,-3.4181,11.814
198.42,0.35863,-0.18475,12.241
213.57,0.34956,-0.14309,8.0969
217.57,0.30751,-1.3806,9.3906
171.3,0.28969,-1.3889,12.274
142.09,0.31095,-0.084754,22.164
109.21,0.26501,-0.49149,11.614
63.644,0.28065,0.87448,12.124
40.855,0.29373,-1.2755,12.778
50.938,0.34817,3.1245,6.8631
77.97,0.34976,0.46407,8.6613
118.17,0.35214,-1.788,12.119
179.54,0.35252,-1.8991,7.2238
214.88,0.33996,0.20921,3.5594
223.13,0.30205,-2.8241,7.9675
215.46,0.28002,0.11337,9.17
186.1,0.27677,0.25504,5.8994
150.9,0.2534,1.7842,8.7081
121.12,0.25419,0.52747,4.2706
70.876,0.24706,2.7434,5.3394
39.114,0.26645,1.5184,5.3056
34.462,0.31307,2.8184,12.048
70.943,0.32246,1.633,7.7481
139.19,0.32139,1.5059,4.4181
166.16,0.33605,-2.7302,13.338
209.99,0.33869,-1.8218,9.1481
218.52,0.32518,-1.2802,6.8744
214.43,0.29096,-0.59267,4.3688
175.31,0.26552,-1.201,6.6994
161.16,0.26289,-2.1968,6.9263
108.06,0.2511,0.27143,5.1931
51.647,0.27063,-4.3376,4.7463
32.72,0.28844,0.68741,7.3906
49.209,0.30588,3.5624,8.1119
88.605,0.32738,2.727,13.831
111.03,0.33136,-0.65009,7.2688
189.97,0.32917,1.9888,4.7875
215.84,0.31729,1.8221,9.3963
217.07,0.29945,0.013794,6.7125
212.51,0.26635,0.72629,6.22
182.35,0.24587,1.193,9.3644
146.43,0.25282,-0.052873,14.012
110.33,0.24664,0.66539,10.691
65.57,0.25964,2.1564,6.9506
28.36,0.27348,0.28137,3.935
45.09,0.29243,0.45637,3.6513
72.785,0.30318,-0.20405,5.6331
122.85,0.30476,0.018865,4.6294
181.21,0.31044,0.90775,8.4788
213.93,0.31549,0.84109,11.973
216.13,0.28864,0.83275,3.1513
203.27,0.25177,0.37025,6.1469
174.09,0.24997,-0.088079,6.4238
151.84,0.23942,1.5161,3.6625
111.43,0.24993,-2.1156,13.357
64.111,0.27558,-0.84967,11.073
35.667,0.28355,2.2503,5.56
47.274,0.27982,0.55033,4.0063
86.772,0.28137,-1.6101,4.0194
146.44,0.28813,-2.8372,7.1856
185.43,0.27785,1.8517,6.0813
203.49,0.26978,-0.014952,3.6413
217.36,0.24127,1.9767,0.62625
201.9,0.21262,1.6392,4.555
189.49,0.20618,-0.61912,5.6956
152.93,0.222,-0.51495,10.439
106.33,0.22907,2.3283,3.3488
55.705,0.27218,-1.3807,12.868
30.353,0.28926,1.5443,8.5894
47.953,0.28684,4.5443,3.1081
75.694,0.2967,-0.76613,9.2288
118.66,0.29942,0.006786,10.541
185.82,0.29638,0.62068,13.192
209.43,0.30555,0.70401,20.254
215.46,0.28072,-0.82932,4.3156
212.11,0.2451,2.5332,4.8963
171.35,0.22273,1.0498,6.1
149.97,0.24443,-1.046,14.154
106.22,0.27005,0.022274,10.245
55.119,0.28942,-0.68675,18.806
28.041,0.30176,0.58825,22.813
55.241,0.29901,-1.4368,11.516
82.005,0.3025,-2.1222,6.3369
144.21,0.30218,2.7757,3.7538
179.76,0.30679,0.43964,12.735
202.35,0.30079,1.123,8.8244
209.28,0.27573,-0.43536,4.395
202.18,0.25164,-0.72286,4.4781
186.63,0.23722,-1.2312,3.0994
158.49,0.25511,-1.052,18.206
118.57,0.28524,0.66623,13.558
65.363,0.30524,1.0822,10.887
32.38,0.3208,0.55721,15.541
41.529,0.32678,0.65721,19.973
89.774,0.3308,1.7218,5.4581
123.71,0.32857,-1.1803,9.0219
171.7,0.32683,-0.4414,9.31
211.3,0.31627,-0.35807,9.8869
219.11,0.30202,-1.9164,12.178
203.8,0.27629,0.5961,8.87
174.37,0.24615,-1.1872,6.6113
160.9,0.25854,0.39193,25.501
116.71,0.28394,-1.6398,16.695
69.848,0.29602,0.37617,14.553
33.019,0.30058,0.12617,4.4381
43.39,0.32942,3.2262,5.1825
77.233,0.33058,-0.45925,5.2325
118.12,0.33455,-1.6113,10.776
185.14,0.33486,1.5026,7.0813
211.2,0.30985,1.4359,8.2188
211.13,0.26846,1.8026,2.8256
204.04,0.24449,0.54006,10.607
174.83,0.23521,-0.74328,5.59
159.62,0.24143,-3.1141,8.3381
113.07,0.26584,0.054155,14.654
68.63,0.26145,1.0951,21.129
26.732,0.29673,-1.8799,19.502
50.949,0.30719,-2.4549,12.026
79.939,0.31363,0.73471,8.1244
129.68,0.31464,1.3826,6.3656
182.59,0.30996,0.12152,4.1525
200.16,0.29318,0.20485,7.2256
208.12,0.25984,0.62152,7.7363
205.81,0.22662,1.284,6.5088
178.09,0.22995,1.1507,10.111
148.96,0.25536,0.27985,24.668
110.72,0.22455,-0.001884,7.4169
66.863,0.23746,1.2641,9.3719
33.615,0.27801,-1.1859,14.906
34.68,0.31845,-2.6609,18.499
79.672,0.32555,-1.1963,10.921
115.16,0.32394,-1.7984,12.568
176.27,0.32439,-1.8845,9.6419
215.49,0.30785,-1.8762,8.8225
218.91,0.28219,-0.75952,10.388
202.03,0.24242,0.77798,3.7294
185.27,0.23454,-0.15536,9.9844
160.91,0.22731,-0.57619,9.0175
104.88,0.22542,-2.9079,8.0506
65.656,0.22921,1.108,8.2819
32.671,0.25353,-5.392,14.601
52.938,0.29581,-0.46695,11.874
92.55,0.29661,1.9976,10.768
128.68,0.29446,-0.079452,8.1438
184.82,0.2982,-1.1156,10.453
205.0,0.28898,0.96777,9.58
207.08,0.27424,-1.6156,9.1931
204.65,0.25401,-0.27806,5.1306
189.76,0.23012,-0.6614,4.5169
145.27,0.21697,0.14277,11.509
118.2,0.23887,1.336,12.384
71.003,0.26372,-0.52299,11.2
31.326,0.30572,3.477,22.644
50.003,0.26938,-2.098,10.244
74.143,0.27825,-3.4584,12.855
124.84,0.27613,-1.0605,8.7638
161.17,0.28097,-0.4716,9.1756
213.39,0.2795,-1.9633,5.2694
222.01,0.25531,0.5784,17.829
204.93,0.22907,0.2409,7.6
179.32,0.23055,-0.64244,7.6438
163.46,0.22025,1.2867,13.216
112.53,0.25779,-0.145,19.101
68.396,0.27665,0.095969,12.641
31.192,0.27377,-0.10403,1.9613
45.656,0.30949,-2.004,6.0488
76.584,0.3125,-2.5644,8.3644
127.31,0.31838,0.25847,15.6
165.25,0.32565,-1.2276,11.107
205.76,0.32438,-2.4943,11.381
219.52,0.30858,-0.30264,6.0594
202.44,0.26735,-0.34014,7.0588
190.63,0.25355,1.3265,7.1269
152.0,0.24652,0.45569,13.666
