max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.06,0.24673,0.2582,39.507
133.47,0.31657,-0.18763,64.687
180.54,0.25331,0.04707,21.552
161.76,0.23439,0.65957,24.734
140.28,0.23049,0.33804,3.0091
150.49,0.23885,0.63526,2.2898
177.03,0.22329,-1.1008,1.8822
192.45,0.21175,0.14638,10.498
192.94,0.20517,-0.1439,1.8632
196.81,0.21861,0.74221,36.005
189.22,0.22157,-0.20501,11.61
174.67,0.25183,-0.09668,34.892
147.07,0.25585,0.11374,19.641
187.81,0.25816,0.1679,30.133
173.52,0.30309,-2.1224,15.636
137.85,0.28825,0.89011,14.3
134.86,0.26383,-0.40642,4.1131
155.8,0.21456,0.2158,1.1108
175.72,0.20403,1.2547,1.0852
192.07,0.19722,-1.0481,2.021
198.33,0.19851,0.23663,19.847
196.49,0.20238,-0.37725,13.328
172.64,0.24217,0.52552,37.962
181.73,0.26452,0.083857,40.943
167.93,0.30526,0.019274,80.204
166.13,0.31142,0.97344,20.356
169.83,0.28071,0.33314,31.425
160.25,0.25332,0.77064,12.456
129.27,0.23194,0.77412,14.482
152.08,0.24948,0.34634,4.4385
166.85,0.23116,0.56023,1.8508
187.32,0.21777,-0.44255,4.1928
189.73,0.20993,-0.10783,9.1205
192.04,0.21203,-0.071716,21.408
182.72,0.21289,0.25606,20.231
156.02,0.23892,0.28939,18.688
153.15,0.26189,-0.27519,22.235
166.53,0.26245,0.25398,20.177
143.63,0.29669,-0.33632,62.358
142.91,0.29025,-1.4988,14.402
141.09,0.27613,1.0297,2.802
160.54,0.22625,-0.37312,3.1847
170.84,0.21269,0.59077,0.13139
202.34,0.20354,0.68799,8.75
197.01,0.19839,-0.50229,5.7834
185.19,0.2038,-1.0162,17.698
170.82,0.20126,-1.3634,4.5582
175.73,0.20338,-0.055068,4.3408
144.49,0.23983,-1.1197,26.66
158.92,0.2328,-0.090484,6.3504
147.83,0.25912,0.84422,13.48
136.03,0.25808,-0.54328,7.6014
138.35,0.24299,-0.56481,3.699
147.6,0.24595,-0.51759,2.5938
166.17,0.2259,-3.2787,2.1942
189.33,0.21297,-0.95647,12.278
201.86,0.20841,0.028248,4.4286
159.78,0.22028,-1.2856,23.821
168.44,0.21858,-0.68286,10.428
164.14,0.21809,0.32547,7.8766
172.53,0.23174,-0.43911,11.782
158.6,0.25078,-0.009947,21.597
166.21,0.28326,0.57476,28.653
140.18,0.27175,-0.56274,3.1064
136.67,0.24457,0.84073,14.491
157.76,0.23113,-1.912,3.4498
167.36,0.2163,1.3268,2.5153
187.9,0.20532,-0.27594,4.82
176.49,0.2121,-0.51621,11.109
179.31,0.21215,-0.5301,15.539
172.03,0.21695,-0.22733,9.4251
180.92,0.24759,-0.24399,37.788
171.48,0.25693,0.41642,11.119
158.98,0.2719,-0.079409,33.948
159.63,0.313,-0.5447,20.798
146.16,0.29865,-0.2322,11.419
142.51,0.27399,0.44627,1.9224
147.56,0.22783,0.36849,2.0993
156.95,0.21465,1.4324,6.966
194.13,0.2055,0.5046,1.3364
179.84,0.20004,0.43932,5.7106
180.13,0.20633,0.92543,11.997
170.58,0.2255,0.27821,43.437
184.37,0.23812,-0.013455,25.045
148.93,0.28365,-0.17804,26.307
151.42,0.28953,0.55113,20.631
155.75,0.34786,-0.21417,21.602
142.98,0.33348,0.54833,17.585
123.21,0.31213,-0.8732,5.9153
134.52,0.24121,-2.001,5.4473
185.68,0.22835,-0.88708,0.55662
188.75,0.21389,-3.0149,5.4331
198.51,0.21671,-1.7301,24.185
173.38,0.227,-0.34403,25.752
155.24,0.24276,-0.44125,23.197
164.19,0.25894,-0.007917,21.669
162.42,0.27268,-0.1975,16.372
123.56,0.32718,-0.84333,30.142
