max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.39,0.25908,-0.12199,4.7892
183.16,0.25948,-0.3956,3.9078
207.54,0.2444,1.1037,8.7992
212.85,0.23259,1.8016,33.659
154.24,0.23283,0.83426,14.548
117.05,0.23343,2.1634,9.7607
41.544,0.25377,-1.3637,4.8191
5.2284,0.25415,-5.7241,2.2142
3.7624,0.25415,2.2155,3.9961
9.3457,0.2399,-1.3498,1.8207
36.004,0.2399,-1.1109,3.1948
91.771,0.2399,-4.4366,1.6452
154.76,0.24167,-1.347,2.0183
186.7,0.23846,-0.67063,4.2003
173.59,0.22684,-3.1963,4.086
199.92,0.22378,-1.2984,9.9969
162.14,0.22432,1.4342,7.4188
91.087,0.24918,0.2884,31.303
46.005,0.2396,2.0863,4.6575
4.7092,0.245,4.8259,5.7907
2.8894,0.24552,1.6405,12.738
9.7784,0.25415,1.1252,1.6417
50.375,0.25415,-3.5859,1.6709
86.658,0.25415,-1.2366,3.4605
150.13,0.2761,0.52796,3.0684
192.4,0.27242,-0.39565,4.164
177.59,0.25594,-2.3963,3.599
151.7,0.24818,-2.1984,11.736
149.08,0.25039,0.53421,19.841
108.02,0.24182,2.3884,6.2729
49.5,0.21852,1.5363,3.6052
4.6478,0.21882,0.15085,2.6892
2.0554,0.21882,1.1904,1.9789
9.1727,0.24552,3.5002,1.6956
32.574,0.24552,4.539,1.146
93.344,0.24938,3.9134,4.18
152.09,0.26076,0.27794,2.7755
169.83,0.25929,0.85432,8.5568
191.27,0.24402,-2.4214,7.4938
188.77,0.23335,-1.5735,12.199
143.31,0.22075,-1.1908,4.8911
118.33,0.21374,-0.43665,3.9631
43.668,0.20896,2.9862,5.1633
8.047,0.21136,1.0758,4.1713
0.45812,0.21136,3.8904,2.2804
12.953,0.21882,-2.9249,10.365
42.046,0.21882,1.864,3.2478
88.809,0.22855,6.3883,1.4605
156.24,0.23776,0.10291,4.0568
183.3,0.23617,2.1543,6.5324
204.05,0.21956,-0.24639,5.8162
200.58,0.21189,1.6015,11.299
152.3,0.20623,1.6842,6.6035
122.49,0.20456,0.56333,6.5859
38.493,0.21056,0.51122,3.9509
6.56,0.21201,1.9008,4.9171
1.1951,0.21201,-3.2346,1.1967
15.675,0.21136,0.17511,1.5145
41.246,0.21136,-0.586,3.1713
90.405,0.21143,-3.8367,1.1214
150.1,0.22502,0.47789,4.3669
180.61,0.22095,-1.2457,4.1684
202.41,0.21278,0.55358,5.8093
188.59,0.20441,1.1515,8.5328
137.37,0.20936,0.83414,12.602
122.56,0.206,1.1633,4.1417
48.708,0.20465,1.9362,1.7333
5.8743,0.20749,-2.1992,3.5623
4.0278,0.20749,1.8404,2.8392
6.3178,0.21201,8.0251,2.704
48.705,0.21201,4.664,6.6512
89.999,0.21895,0.71328,1.7269
135.18,0.2252,-2.8471,3.0884
190.12,0.22521,2.8293,1.7185
206.74,0.20877,-2.1964,8.3357
187.23,0.20485,-0.72353,6.3522
153.73,0.20562,1.1091,4.7688
96.588,0.20955,-1.3117,15.735
48.731,0.20141,1.5112,5.0145
7.8635,0.20454,-1.8992,2.8164
3.1553,0.20467,2.7403,4.3302
7.8364,0.20749,3.2251,0.84787
40.438,0.20749,4.2389,0.7218
94.724,0.2082,5.1383,0.85858
160.06,0.20811,0.90284,1.1022
175.34,0.20187,-0.92077,2.0571
178.5,0.19832,-0.64647,4.1153
203.4,0.19969,2.3764,12.793
141.56,0.20062,0.75909,6.0842
114.99,0.19835,-0.13674,6.0972
58.85,0.21426,1.3861,3.7377
8.0297,0.21893,0.55073,5.6049
2.4342,0.21893,-0.95969,4.713
6.8759,0.20467,-0.14996,12.097
42.487,0.20499,-0.63607,6.2729
78.91,0.21833,0.56323,2.3307
144.67,0.22953,0.002814,2.3506
170.68,0.2287,-0.2958,13.608
199.19,0.22244,1.4035,9.8565
207.72,0.22025,1.3764,20.19
173.03,0.21008,0.48406,16.003
100.99,0.2119,0.038231,7.604
35.86,0.22293,1.8361,5.4677
8.0271,0.22969,4.5257,3.4598
0.23508,0.22974,5.3403,3.9998
11.763,0.21893,6.375,3.3885
25.421,0.21893,4.3139,3.2302
91.737,0.2298,0.76321,2.4282
151.25,0.24625,0.27779,7.7939
180.67,0.24693,-1.4708,2.0728
194.47,0.23271,-1.9965,4.0308
204.14,0.22035,-0.3986,8.7049
170.22,0.21425,2.009,11.615
94.31,0.22373,-0.11179,18.141
40.929,0.21772,-1.8639,4.0447
9.8216,0.21918,-4.8243,3.7093
4.8458,0.21918,0.21527,4.048
5.1249,0.22974,0.84999,2.3876
38.807,0.22974,-0.18612,3.6223
97.841,0.22974,-0.43682,6.407
150.95,0.23534,-1.0972,3.7271
180.45,0.23351,-0.49585,13.483
193.19,0.22376,-1.8465,2.8631
196.93,0.21548,2.9764,9.5031
150.41,0.21026,-0.84098,10.05
89.892,0.21099,-2.7618,6.3651
38.252,0.22461,0.73607,8.7404
5.5328,0.22578,-2.7243,2.9244
1.7404,0.22578,-1.2348,2.0123
11.52,0.21918,1.1,1.769
45.435,0.21918,2.6139,4.2789
89.361,0.21918,2.5882,2.5366
152.31,0.24355,5.0527,3.1713
209.03,0.23558,1.3791,6.4162
203.14,0.22371,0.10344,6.1755
193.46,0.21625,-0.073648,8.7002
158.72,0.21896,0.55899,12.556
93.376,0.21768,0.41316,4.1628
40.999,0.24313,-0.11395,3.4885
7.457,0.24545,-5.6744,3.1185
0.11419,0.24545,4.6152,3.9825
9.6706,0.22578,-3.5751,3.0617
34.611,0.22578,4.6138,1.1078
94.352,0.22578,1.0381,1.6645
151.92,0.23816,0.52772,0.80817
179.89,0.22758,-0.64589,4.0316
212.36,0.22432,-2.2966,12.542
191.06,0.23307,-0.14867,15.412
168.55,0.22964,2.734,7.4533
95.296,0.23961,-1.3119,21.33
61.42,0.24245,-1.064,4.5931
8.1476,0.24554,0.05061,5.5764
3.3657,0.24554,2.4152,2.285
14.472,0.24545,-1.3501,2.6469
47.291,0.24545,3.6638,2.8214
99.595,0.24545,-8.7119,0.66845
141.06,0.26484,-0.24731,2.6298
195.73,0.2623,2.9041,4.5565
202.28,0.2428,-2.1466,8.2502
189.5,0.23476,1.4763,9.8149
164.63,0.2402,-1.2411,24.228
101.78,0.24133,-0.46189,7.8632
48.468,0.2259,-3.239,4.5739
5.9973,0.22735,-6.5994,4.3993
4.2223,0.22735,-7.7348,2.9757
7.7105,0.24554,-6.2001,1.7791
34.858,0.24554,-0.08622,2.1473
83.796,0.24554,1.4131,2.5126
123.08,0.26303,1.0777,2.5499
180.69,0.25824,0.25406,8.8778
197.97,0.24899,2.3284,7.5474
171.2,0.23007,-0.69872,11.676
170.65,0.22625,1.2089,14.96
93.012,0.22346,0.91309,4.1059
56.176,0.24537,0.41098,4.6703
8.3046,0.24975,5.2006,3.52
0.64653,0.25004,-2.7349,2.2284
12.257,0.22735,-8.4001,1.6006
39.048,0.22735,-3.4862,2.8662
99.327,0.22735,-0.51194,4.8042
154.38,0.25006,-0.32236,1.777
196.84,0.24916,0.87903,5.9798
202.02,0.23228,3.0533,11.03
177.85,0.22621,-0.17374,12.252
177.1,0.22777,2.0339,6.963
87.041,0.24532,-0.061939,17.121
45.531,0.21618,-2.289,6.2088
10.951,0.21891,-1.1745,3.1285
3.5057,0.21891,-5.6849,1.9852
5.8737,0.25004,9.4748,2.28
44.836,0.25004,6.8387,1.4799
85.792,0.25004,3.713,4.2711
159.97,0.25399,-1.2724,6.8597
188.49,0.251,2.954,3.249
182.2,0.22591,0.30331,16.739
189.78,0.22203,2.2012,8.6224
174.88,0.21169,0.88387,6.5037
104.55,0.21439,1.113,12.428
37.707,0.22777,-0.48907,5.9616
7.2023,0.23194,-3.0245,2.7522
1.3264,0.23194,4.4401,2.4317
9.9903,0.21891,3.2748,3.5923
38.454,0.21891,4.0137,2.4413
89.933,0.21891,1.463,1.0923
138.7,0.21891,0.5026,1.6452
189.56,0.21568,-0.12102,1.1525
212.44,0.20186,1.4283,1.7734
193.2,0.20712,0.27621,16.054
169.8,0.21029,-0.21615,21.209
114.58,0.21728,-0.036988,17.9
40.158,0.22862,1.2359,8.7546
4.6873,0.23097,2.9755,2.5954
2.8845,0.23123,-3.8599,2.417
8.9107,0.23194,4.1248,2.8977
40.687,0.23194,3.4387,1.8333
99.954,0.23194,-0.31201,2.4973
143.15,0.23637,-0.57243,4.0274
183.57,0.23796,-0.67104,5.441
204.65,0.22533,1.3533,8.0761
194.16,0.21484,-1.1738,8.0668
158.62,0.21827,-1.1662,14.737
96.28,0.2222,0.38799,8.4182
31.896,0.23798,2.4109,11.118
5.3243,0.24618,2.6005,15.397
5.9492,0.24625,-4.335,10.122
12.017,0.23123,2.5748,1.7452
44.703,0.23123,-6.5613,0.43928
99.191,0.23123,1.588,1.7088
146.49,0.23123,0.20255,10.592
190.48,0.22916,0.27894,4.3687
173.75,0.22283,-0.021758,9.7105
192.97,0.22697,1.3012,21.304
184.02,0.2253,-0.6662,13.163
120.48,0.22404,0.012964,8.9905
52.512,0.25252,-2.3141,6.8189
8.9731,0.25349,-1.8996,5.2081
3.2827,0.25349,2.665,2.7657
11.285,0.24625,-5.3253,3.1332
44.362,0.24625,-4.8614,2.2725
89.512,0.24625,-0.33706,3.8255
145.12,0.25649,-3.0725,3.5593
183.78,0.25747,-1.4211,7.6276
207.13,0.24524,0.97822,15.676
202.75,0.24495,0.97613,21.479
155.64,0.25303,-2.4662,28.687
109.8,0.24937,0.33794,7.5081
34.356,0.23787,0.46083,6.3092
7.0648,0.24145,1.7754,4.3402
0.64086,0.24145,5.465,1.4693
8.8989,0.25349,6.7747,2.7513
40.283,0.25349,2.5886,1.4524
85.798,0.25349,-0.81208,2.6313
134.09,0.27043,3.5525,3.4889
163.66,0.26835,0.17889,5.0308
185.84,0.247,-0.87181,13.771
196.05,0.2401,0.72611,9.4997
153.74,0.233,0.30875,21.9
131.26,0.23344,0.91292,11.037
39.11,0.25543,1.9858,5.8284
3.9433,0.25775,2.3504,8.0655
1.552,0.25775,0.18997,5.2844
11.616,0.24145,-3.1503,1.6641
30.849,0.24145,2.1886,1.5296
103.16,0.24145,5.1379,1.7409
148.67,0.24595,-0.77253,7.0434
186.03,0.24288,-0.59614,4.0909
184.45,0.22711,1.8782,16.414
187.79,0.24686,-0.87391,40.54
168.08,0.25621,-1.6913,39.492
101.09,0.25323,-0.56211,7.4873
52.834,0.25116,-1.4892,4.1086
8.5262,0.25686,-5.3996,6.0734
3.5111,0.25717,-8.135,4.1619
10.007,0.25775,-0.60033,2.5254
37.832,0.25775,-4.6364,2.5275
101.88,0.25873,-2.5121,4.8746
151.25,0.2767,2.8525,2.8636
175.13,0.26528,-1.2212,6.8489
208.3,0.25873,-0.17186,22.491
198.82,0.25684,-0.54894,17.831
162.51,0.25299,-0.5663,15.205
96.527,0.24969,-1.0871,8.957
40.641,0.24581,0.43576,7.7032
8.5113,0.25055,2.7253,3.8741
2.4437,0.25276,-6.7601,5.3872
13.889,0.25717,-3.6254,3.4153
52.99,0.25717,-6.4865,1.7702
97.689,0.25749,-3.5122,3.2942
141.73,0.26551,-3.1226,3.3502
186.48,0.264,-0.79619,19.418
197.32,0.24932,-0.17188,8.3374
180.58,0.24068,0.40104,12.48
150.99,0.24124,-1.8663,9.5194
99.563,0.23813,-1.0372,7.5363
58.223,0.21501,3.1857,5.2456
7.3087,0.21438,-1.3997,4.1012
6.8686,0.21438,0.5649,4.3503
28.691,0.25276,-3.6754,1.2929
39.909,0.25276,0.86351,2.0194
93.538,0.25295,2.7628,1.5867
130.21,0.25525,3.4524,3.9236
201.28,0.2459,0.30379,5.2413
208.26,0.23164,2.5281,7.3191
202.85,0.22295,-1.274,18.364
182.61,0.22397,0.18365,13.494
91.848,0.22342,-1.2122,8.904
