max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.93,0.29016,-0.56069,27.816
158.53,0.22871,0.060519,15.144
135.53,0.25416,-0.24434,46.386
135.44,0.25117,-0.92906,11.524
133.79,0.27513,0.61955,15.012
178.71,0.25786,1.5487,14.631
226.31,0.23285,0.9883,3.3025
216.21,0.21295,-0.47143,26.713
218.31,0.21484,-0.72768,20.787
206.42,0.21332,0.82371,6.8319
213.51,0.23745,0.19038,32.24
188.68,0.23337,-0.1874,23.117
182.6,0.22571,-0.23323,18.006
171.32,0.23697,0.76298,4.7248
156.52,0.22477,0.53312,19.437
134.55,0.22559,0.098395,7.3637
149.38,0.25809,-0.15299,29.022
160.85,0.24936,0.60117,5.6054
212.19,0.22236,-0.20924,2.5565
214.65,0.21698,0.20603,32.341
220.86,0.19282,-0.15022,4.91
211.5,0.20846,-0.22383,23.62
221.24,0.20025,0.11784,8.6789
201.26,0.19112,-0.009938,11.141
185.84,0.2389,-0.48077,54.028
165.3,0.26435,0.31544,21.346
136.23,0.27891,0.83558,33.242
127.0,0.28311,0.47585,15.515
145.92,0.21259,0.47446,6.1218
167.27,0.20596,-0.17137,6.2895
222.49,0.19493,0.19321,4.5449
218.62,0.19361,1.0585,29.557
240.51,0.19089,1.2272,9.8209
209.59,0.2217,0.52863,34.698
204.35,0.24938,0.1703,36.228
202.16,0.23619,0.56752,9.3887
181.98,0.25189,-0.10331,32.527
162.67,0.25603,0.6929,49.375
140.03,0.2799,-0.23696,27.618
126.47,0.27137,0.32831,12.697
145.79,0.27214,-0.67308,5.5927
178.31,0.25235,-0.69391,11.015
212.2,0.23208,-0.40433,12.417
204.39,0.21249,-0.26405,10.367
199.22,0.21138,-0.070298,15.071
195.48,0.20576,-0.14391,8.4638
204.74,0.2066,0.22276,16.287
198.53,0.24004,-0.18002,33.097
201.95,0.23345,0.89915,19.234
162.37,0.32576,0.32036,30.082
158.65,0.33565,1.0905,58.012
142.35,0.33228,1.2058,7.6235
137.7,0.26023,0.37938,6.41
171.65,0.2455,0.73355,21.785
209.96,0.23247,1.2731,2.2175
239.46,0.20426,1.1134,6.2508
215.76,0.18889,0.78216,9.2038
206.11,0.25622,0.40855,37.491
204.38,0.28007,0.15022,37.466
182.98,0.29462,0.27244,40.056
174.02,0.31112,-0.27339,35.275
160.87,0.36072,0.34781,104.44
130.53,0.36295,0.64295,89.272
131.23,0.36158,-0.041769,37.262
145.8,0.32929,1.1068,43.303
192.92,0.31405,0.48601,2.3391
195.98,0.26383,0.000592,15.247
236.7,0.24263,0.26587,25.268
244.25,0.22847,0.28462,27.194
220.67,0.257,0.76101,32.774
218.67,0.29656,0.12768,38.593
197.17,0.29727,1.0499,33.261
176.92,0.30631,1.2791,47.056
153.32,0.35501,-0.52473,20.04
148.05,0.36184,-1.5796,99.029
130.27,0.34206,-1.0143,14.216
134.32,0.36094,-0.3657,59.746
167.5,0.35479,-0.91153,20.658
199.82,0.34391,-0.54695,29.353
231.58,0.30036,-0.056671,21.973
237.82,0.27556,0.087079,69.938
210.61,0.28316,-0.93653,16.664
202.61,0.32374,-0.74487,74.686
212.11,0.33838,-0.32264,106.28
176.19,0.35582,-0.44348,48.047
164.4,0.36432,-0.64727,196.97
168.6,0.36234,0.52287,48.811
139.64,0.36289,-0.41185,34.092
154.58,0.34385,-0.68824,38.175
166.68,0.32227,-0.75907,5.7843
228.2,0.28265,-0.21949,19.093
238.63,0.25887,-0.45421,43.422
215.87,0.28341,-0.28546,36.394
200.53,0.30625,-0.78407,43.918
232.94,0.29637,0.007593,15.026
193.66,0.34532,-0.67018,94.261
183.31,0.36377,-0.066018,60.877
166.66,0.35053,0.23019,60.329
147.41,0.35143,0.00033,15.333
127.35,0.33917,0.71561,37.343
148.23,0.3572,-0.63578,26.007
159.68,0.35342,0.86839,35.766
224.83,0.32856,-0.51703,11.09
221.63,0.27603,-0.026754,32.333
211.97,0.32931,-0.908,70.417
209.97,0.32803,0.19339,7.3277
209.94,0.28957,-0.089948,16.485
201.07,0.30826,-0.11773,69.58
194.8,0.32437,0.18644,48.875
159.13,0.32793,0.43265,101.73
144.61,0.34105,0.37779,30.649
125.75,0.35142,0.16807,39.664
142.33,0.33703,0.51668,34.422
156.63,0.32066,-0.60416,21.547
208.04,0.32324,0.16043,55.605
218.92,0.30485,-0.14929,0.96513
228.02,0.26839,0.019455,31.15
190.82,0.30198,-0.029156,26.779
208.29,0.29626,0.23751,56.32
203.05,0.30069,0.20973,46.176
190.7,0.30652,0.2889,34.441
155.13,0.35189,0.63511,23.265
138.31,0.3597,0.28025,53.846
139.67,0.3605,-1.6045,39.395
129.75,0.34893,-1.3559,10.593
184.32,0.3239,0.9733,12.729
213.78,0.29311,1.5129,25.739
238.48,0.25612,-0.59684,5.3795
243.35,0.27849,0.57191,86.556
201.0,0.32168,0.5733,101.15
202.98,0.34585,0.03997,97.303
200.17,0.3447,0.11219,20.114
198.38,0.34733,0.46636,38.543
162.84,0.28167,0.41257,33.396
141.62,0.30598,0.082707,55.73
127.72,0.30158,-0.27702,29.019
145.95,0.35411,0.1966,18.26
185.48,0.34582,0.12576,30.561
172.83,0.32459,0.015345,11.388
209.79,0.29889,-0.61938,7.9455
212.3,0.32114,-0.55063,57.032
209.09,0.30372,-0.12424,24.578
203.87,0.28746,-0.10757,17.706
223.35,0.2595,0.53965,14.193
189.37,0.23678,0.24382,15.07
165.52,0.32239,-0.059973,28.865
152.05,0.32235,-0.21483,46.392
139.03,0.34656,0.35044,120.27
136.71,0.29422,-0.40095,15.518
157.39,0.27078,-0.59678,3.5366
200.57,0.24153,0.9928,4.7108
217.87,0.21355,0.083082,14.942
213.91,0.20736,0.42683,14.645
199.5,0.27133,0.053221,44.112
200.85,0.271,0.44489,27.859
199.28,0.29611,0.36711,108.13
181.21,0.31211,0.39628,58.51
175.29,0.36323,0.54249,44.024
132.13,0.36253,-0.43738,52.676
121.75,0.36185,0.4279,38.395
136.66,0.35567,-0.023487,67.462
170.23,0.35074,-1.0193,21.018
205.75,0.32454,-0.029737,11.215
218.87,0.2833,-0.064459,6.5137
231.16,0.32847,-0.49571,58.17
185.96,0.36123,-0.79432,79.804
195.84,0.36278,-0.052653,78.219
205.66,0.35837,0.31957,38.234
181.83,0.36045,0.29874,22.987
182.24,0.35971,0.24494,41.084
142.36,0.35761,-0.35992,38.951
129.19,0.35706,0.28036,22.056
124.33,0.36226,1.129,27.519
194.64,0.35929,0.48314,3.0494
196.58,0.31236,0.022722,10.991
220.31,0.27944,0.013,4.7009
216.62,0.25005,-0.14325,36.072
190.36,0.26222,0.23314,17.509
207.46,0.26139,0.64981,22.002
199.85,0.34181,0.072028,189.23
184.2,0.34833,-0.048805,26.817
134.58,0.36309,-0.8776,49.649
167.69,0.3528,-1.2575,6.0661
141.97,0.31541,-0.36718,17.773
145.09,0.35402,0.10643,32.823
167.34,0.35043,0.8856,65.663
204.6,0.33688,-0.24982,39.205
224.26,0.30101,-0.30954,8.4098
233.72,0.27712,0.18421,27.306
192.0,0.35628,-0.8394,111.85
201.07,0.35788,-0.19774,30.813
210.65,0.33922,0.17449,22.405
179.73,0.3493,0.25365,54.802
171.33,0.30912,0.97486,16.148
150.73,0.2998,-0.38,27.792
135.28,0.30025,0.81028,33.623
144.1,0.34139,-0.39111,42.107
162.82,0.33738,-0.73694,32.897
208.57,0.31162,-0.77236,7.0283
229.71,0.26599,-0.057082,5.4883
226.84,0.23644,0.11167,21.118
218.78,0.28424,-0.16194,67.669
208.2,0.28839,0.12972,43.439
193.26,0.28355,-0.32305,39.081
198.09,0.31126,0.43111,62.479
178.84,0.35946,-0.64768,81.561
155.98,0.36221,-0.15254,85.41
139.06,0.36142,-2.4873,39.282
163.0,0.31967,-0.73865,47.999
175.48,0.31934,-0.68448,11.802
211.42,0.28615,-1.2949,7.5308
208.12,0.24387,0.39538,8.685
216.57,0.31044,-0.010873,123.12
202.44,0.31044,0.71552,48.008
190.2,0.33924,0.13218,55.474
191.2,0.34529,0.1794,51.964
188.55,0.36,0.25857,34.602
168.56,0.36313,-0.79522,157.99
138.46,0.34425,-0.27508,17.769
118.48,0.34699,-0.3598,21.165
146.47,0.32213,-0.11119,11.17
176.61,0.30744,-0.23203,23.937
214.27,0.28686,-0.092442,18.563
228.21,0.26553,0.42284,1.7317
224.31,0.22423,0.34159,4.8141
193.93,0.30308,-0.18203,45.617
193.98,0.33667,-0.19036,79.661
189.69,0.33809,0.50686,33.848
183.55,0.35704,0.28603,54.338
