max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.4,0.29702,0.13645,15.33
167.61,0.27445,0.36562,19.213
135.27,0.27712,-0.060077,16.481
75.695,0.29952,-1.0226,16.291
29.077,0.30368,-0.73136,5.5255
2.009,0.30461,-1.8369,6.7819
3.9763,0.30461,-2.4328,4.365
7.4062,0.30457,-2.6543,5.7959
29.219,0.30457,-9.1522,4.3136
75.574,0.30913,1.6013,1.6586
111.71,0.32971,-0.53414,12.086
174.3,0.32969,-2.7473,10.68
187.25,0.30986,-0.030668,5.2782
164.67,0.30127,-2.1765,18.773
122.43,0.30572,1.3228,18.842
95.239,0.30152,2.3353,7.6057
25.111,0.32256,0.37652,5.3006
0.60385,0.32557,5.171,12.625
3.5189,0.32575,-8.2499,9.948
5.3659,0.30461,0.1036,3.5888
21.215,0.30461,-2.8693,8.8309
66.413,0.30803,2.6592,2.9876
130.75,0.32778,2.9737,7.6301
153.62,0.32572,-3.0645,10.629
197.68,0.31173,-1.8478,8.3555
144.39,0.30103,-2.7686,11.031
96.56,0.31368,-1.5943,17.233
81.28,0.31901,-2.2568,15.66
26.841,0.29234,1.4094,1.3593
0.90165,0.29884,-4.6962,5.2768
0.68163,0.29884,-0.19199,8.0994
3.5641,0.32575,-4.0885,8.4725
17.878,0.32575,0.31357,6.3218
65.911,0.32575,-0.55796,2.7392
122.02,0.3414,-3.1434,8.1024
161.61,0.34375,2.2934,7.2358
184.15,0.31723,0.46009,8.8785
171.28,0.29496,1.3393,9.3675
136.6,0.28988,0.063566,13.606
89.121,0.289,-0.073934,25.79
31.554,0.25432,1.2173,5.8823
0.84207,0.25565,-0.93827,8.8214
0.28308,0.25565,3.2409,8.0501
1.3005,0.29884,2.5694,4.6152
19.319,0.29884,1.6464,4.1615
70.568,0.30676,3.6249,3.9856
124.08,0.31919,-0.2355,8.3615
165.67,0.31941,-0.64869,4.7762
197.24,0.29489,0.21798,7.2608
186.91,0.26643,3.3471,15.515
132.13,0.23122,1.2214,16.245
82.199,0.24562,0.058947,14.507
31.436,0.26409,0.12516,11.991
1.5435,0.2641,1.6946,7.4742
2.0899,0.2641,-0.85123,4.8833
16.836,0.25565,-2.8978,2.1798
19.246,0.25565,2.4793,2.794
68.842,0.25586,5.0078,8.0218
131.51,0.28482,-3.3776,3.6125
166.45,0.29716,1.2342,14.963
188.63,0.28839,4.2259,8.2818
184.02,0.24623,2.755,17.348
127.06,0.25233,0.17933,27.335
99.361,0.25372,0.21683,2.9791
23.217,0.28797,-3.167,10.331
3.23,0.28773,-3.7725,4.2353
11.423,0.28773,1.5317,3.9581
11.337,0.2641,-4.7899,3.1854
15.314,0.2641,4.1872,9.2759
77.934,0.26664,1.1657,5.2241
134.07,0.30408,2.0553,7.1412
157.92,0.30504,-1.2329,9.52
169.94,0.30188,1.8087,16.766
189.04,0.29959,2.2129,11.877
141.5,0.26154,1.2622,9.1007
68.835,0.27607,-1.2253,13.643
37.016,0.26877,2.4659,8.2297
0.4594,0.2688,1.5854,5.0825
4.309,0.2688,-4.3855,3.4035
7.1281,0.28773,0.99301,5.5738
22.204,0.28773,2.7201,2.9859
74.185,0.28773,-3.8514,7.0482
134.89,0.31182,5.2381,1.0786
175.63,0.30075,4.85,6.9417
188.32,0.27753,4.3916,13.502
175.68,0.26885,-0.67921,22.773
111.08,0.25733,-1.5049,5.1672
56.354,0.26264,1.2326,10.133
24.728,0.28092,-4.2512,13.695
4.7716,0.28092,-5.1568,11.382
7.9628,0.28092,3.8474,3.8442
4.6754,0.2688,-1.4741,8.7883
24.966,0.2688,3.078,6.4476
71.511,0.27207,1.0564,5.0578
146.87,0.28612,-6.879,7.9666
167.18,0.29882,-0.16717,1.6716
184.22,0.27378,-4.3005,7.7105
176.63,0.26437,-1.8713,15.789
121.36,0.26712,-1.122,14.91
77.814,0.26743,-0.35953,4.9456
23.007,0.29102,-1.1433,14.346
0.47118,0.29102,-4.6239,0.8235
1.3091,0.29102,0.5053,4.1206
3.0746,0.28092,5.8338,5.3765
24.419,0.28092,1.1859,3.2966
78.673,0.28532,0.039325,0.50972
118.69,0.30422,-2.2211,8.9979
153.67,0.30434,-1.4343,12.013
191.93,0.3009,3.0074,7.7339
166.52,0.26546,1.2365,14.377
139.22,0.26323,1.0109,15.36
83.071,0.28574,-2.0266,22.637
29.401,0.29113,2.6646,15.876
3.5666,0.29137,-3.291,4.419
3.2204,0.29137,-1.2368,1.7875
3.7144,0.29102,2.0917,2.6805
15.597,0.29102,-6.8313,5.1107
67.617,0.29102,1.0972,2.8663
123.98,0.29929,6.0118,1.8488
154.31,0.29597,-1.5264,18.245
162.6,0.28805,0.51526,17.704
137.84,0.29271,-1.4056,16.656
125.75,0.2942,-0.33127,16.257
89.736,0.2878,0.70623,8.0941
35.31,0.26737,0.57245,6.6199
0.85205,0.27015,1.6169,7.2958
1.9957,0.27015,-2.9539,4.9971
0.67775,0.29137,7.3745,6.1135
12.915,0.29137,9.1016,3.15
67.062,0.29805,1.5801,4.8941
128.11,0.31102,6.6697,3.8973
162.83,0.29707,2.4315,6.0011
184.82,0.27549,-1.8769,4.807
155.47,0.24916,0.40231,13.835
128.49,0.26517,0.82662,15.475
101.67,0.25907,1.5141,4.1958
28.746,0.28016,-0.64467,4.4509
4.5868,0.28011,5.9748,3.0747
0.71278,0.28011,1.3789,4.8479
3.5102,0.27015,1.1824,2.0265
24.899,0.27015,3.1595,3.2692
84.549,0.27016,2.413,2.0037
136.02,0.28317,-2.0474,2.5411
175.69,0.28437,-0.11064,5.5235
172.69,0.27844,0.13102,9.2003
187.25,0.27796,0.26019,8.2193
117.1,0.27458,-2.7155,6.9821
57.555,0.27908,-3.653,12.772
29.491,0.26902,3.3132,3.2307
2.2445,0.27136,-1.5923,4.4896
7.774,0.27136,-4.6382,2.0984
3.6649,0.28011,-6.2847,2.8771
21.079,0.28011,-0.58262,4.4421
66.626,0.28011,0.59585,4.6131
128.64,0.30128,4.1854,5.9431
165.42,0.29932,1.1222,9.513
191.69,0.29222,-0.9111,5.8727
150.32,0.2683,-4.1819,5.7413
138.35,0.25925,-1.5576,7.5176
89.7,0.26131,1.6549,8.0965
36.78,0.27976,-3.2789,7.1179
6.8817,0.28146,-8.8095,6.4543
8.3275,0.28146,0.5947,5.1101
8.5062,0.27136,0.27317,2.5989
18.393,0.27136,-6.7747,3.4185
67.009,0.27136,1.3287,1.0813
119.76,0.27271,-4.9067,9.0037
179.72,0.28902,-0.66988,10.587
183.51,0.28449,0.29679,12.799
151.04,0.28101,2.401,17.347
154.46,0.27521,1.3003,7.083
69.176,0.2757,-2.5622,7.7884
24.819,0.28317,2.604,10.105
1.2982,0.28553,-3.7016,4.448
0.82007,0.28553,4.6276,4.3933
8.9533,0.28146,-3.0189,4.5162
20.639,0.28146,2.8831,4.5453
70.453,0.28146,-5.5634,4.0984
121.53,0.2942,-1.8238,3.7798
157.4,0.30499,-3.587,10.428
193.22,0.29638,-2.0453,5.3862
179.19,0.27086,0.28383,4.1982
131.91,0.24912,-0.24186,17.592
74.399,0.27677,-0.57936,13.564
30.492,0.2806,-1.0381,2.0474
2.8235,0.28305,-0.3937,7.4987
3.2038,0.28305,-3.0145,4.4375
10.401,0.28553,-3.5361,3.7352
26.735,0.28553,3.391,2.151
63.33,0.28553,2.9945,4.4305
121.71,0.30514,3.4341,5.2742
187.51,0.30027,-0.82912,5.3907
186.69,0.28642,2.2125,9.1212
168.3,0.26575,0.66671,13.323
112.31,0.26551,0.84102,19.597
90.929,0.27957,-0.64648,18.997
23.625,0.27674,-3.9303,6.0644
2.1193,0.27731,-2.2358,4.4918
1.0826,0.27731,1.0933,5.0071
9.0957,0.28305,-2.6282,4.4962
21.118,0.28305,-4.1761,4.9998
59.09,0.28305,-1.5226,4.9318
126.45,0.30655,1.892,2.8331
165.98,0.304,2.2038,5.884
162.59,0.29023,-1.0046,8.1462
166.65,0.27176,-1.5254,6.9067
148.76,0.2694,1.2239,13.173
75.42,0.27238,0.9614,12.249
23.107,0.27511,-0.62238,12.863
1.1223,0.28023,0.92206,5.0999
0.71061,0.28023,-5.8488,3.6265
2.8518,0.27731,0.079699,4.033
19.57,0.27731,4.9318,4.731
78.199,0.27731,2.0853,6.4722
137.92,0.2984,0.32484,0.2214
141.69,0.29707,-0.68836,2.1216
170.3,0.26816,-1.8717,16.606
188.04,0.25454,-0.49252,14.803
102.64,0.24175,-2.1432,3.8465
69.48,0.26245,-0.73072,12.168
37.403,0.23561,1.7355,3.7656
2.1903,0.2374,-0.72006,2.4714
0.88907,0.2374,7.8841,2.8044
6.0475,0.28023,0.53758,4.6411
18.51,0.28023,-0.78534,3.734
57.752,0.28023,0.31814,1.4344
115.44,0.29503,0.007719,8.1223
177.25,0.29644,2.2695,6.284
176.74,0.27038,-0.36381,11.844
174.02,0.25174,-0.28464,4.5361
143.26,0.22706,4.0147,11.231
86.707,0.23154,0.17716,9.2533
23.287,0.27119,-1.9566,10.495
0.99432,0.27413,2.4878,4.5628
6.6352,0.27413,-4.758,4.9946
1.0161,0.2374,6.4455,2.1703
19.491,0.2374,2.9725,2.4151
74.921,0.24029,-1.999,7.6039
123.56,0.24111,-6.0344,8.113
168.53,0.27721,2.1274,3.2116
177.04,0.27425,-0.15593,21.745
193.69,0.24977,1.5732,5.7744
146.54,0.22774,-1.3275,8.1694
80.442,0.2507,-1.065,9.4479
41.489,0.27057,2.8513,8.269
1.4873,0.27324,7.3957,4.388
0.16466,0.27332,1.9749,3.7602
3.4852,0.27413,2.0533,2.3814
19.869,0.27413,0.45543,0.87965
58.548,0.27413,-2.8911,6.0089
138.65,0.29907,-0.45152,6.4199
158.74,0.29564,3.0353,7.4199
170.95,0.28367,-0.89805,16.246
168.89,0.28655,0.53112,13.488
144.67,0.2533,0.40543,10.433
78.862,0.26358,1.4429,6.9073
42.191,0.28068,-2.3159,4.9863
4.0076,0.28427,-5.3964,11.79
4.2351,0.28427,2.5578,4.6334
6.9448,0.27332,-9.8888,6.1646
18.172,0.27332,-1.1367,2.7394
75.544,0.27332,-0.033221,4.097
132.9,0.27985,-4.0936,4.8838
154.69,0.2903,-0.93183,11.431
188.32,0.28954,2.3598,10.109
176.78,0.27731,-2.336,12.968
110.9,0.27911,-1.8867,5.1368
87.946,0.27907,0.52581,20.779
39.876,0.28391,2.492,5.1439
1.0256,0.28525,0.21147,5.6553
0.66445,0.28553,3.6156,3.1917
1.5808,0.28427,8.3691,4.8508
21.825,0.28427,-7.0288,5.6494
67.719,0.28453,1.1247,2.0811
120.42,0.30886,3.7142,5.0658
153.88,0.31085,-1.124,12.459
195.26,0.30783,-2.3823,11.456
194.59,0.29065,2.9469,12.696
135.21,0.27942,1.3212,10.981
83.181,0.27706,0.58369,4.3555
23.1,0.28615,2.1249,4.2121
2.2522,0.2902,5.5193,7.3716
0.4027,0.2902,5.0985,4.1086
2.3575,0.28573,2.977,1.9822
15.41,0.28586,2.6791,4.4296
81.295,0.29626,0.78254,10.034
116.39,0.30988,-2.1529,7.0871
165.93,0.30794,-1.2161,4.8225
176.56,0.29658,-1.5244,16.63
188.83,0.27336,1.2048,12.236
112.47,0.2794,-0.94593,13.072
52.8,0.28513,-2.1334,11.789
21.671,0.29593,0.58278,10.07
9.8998,0.29888,-1.3728,6.9012
10.648,0.29896,-9.6436,8.6082
2.752,0.2902,-1.2151,3.3071
18.82,0.2902,-3.138,3.5584
71.708,0.2902,0.91542,3.9556
124.6,0.2912,-1.645,6.5224
163.84,0.30042,-0.53319,8.281
182.46,0.29084,-1.0415,7.6654
172.61,0.28893,-1.8624,12.718
125.64,0.29206,0.33695,16.448
96.424,0.29115,2.0245,3.4532
23.939,0.27128,1.7907,7.2883
3.7249,0.28522,1.7851,7.4622
1.4617,0.28748,-4.4607,6.2458
8.9337,0.29895,-7.0823,5.0504
28.017,0.29896,-7.8302,2.4819
65.725,0.29909,-1.1517,3.0451
110.07,0.30475,2.5879,7.9502
166.42,0.31222,0.79969,3.7149
180.4,0.29632,-0.93364,6.8796
175.22,0.2684,-1.1045,3.7249
149.4,0.23466,0.46983,9.1408
83.822,0.25569,-1.1927,9.8318
29.348,0.28251,1.7985,4.1713
1.0739,0.28312,-1.107,6.5406
0.66058,0.28312,4.1972,2.8462
0.55158,0.28747,0.60063,5.266
22.807,0.28747,-3.7973,3.2313
68.451,0.28747,0.88118,7.5624
124.43,0.28863,3.2458,7.3843
169.29,0.29332,1.5326,4.378
193.93,0.29147,0.87424,14.154
165.03,0.2755,-1.8966,8.9045
119.06,0.25174,-2.2223,6.5338
69.599,0.28212,1.1902,9.7423
