max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.64,0.20847,0.82455,21.033
145.96,0.21919,-0.56504,8.9505
135.18,0.23301,-1.5373,22.595
86.566,0.20271,0.16066,3.5647
62.49,0.19247,-0.16851,1.6845
44.056,0.1975,0.96691,8.4785
50.744,0.1934,0.25024,0.68104
76.841,0.17636,1.9169,0.031795
107.41,0.18131,0.67177,3.1939
133.26,0.19944,0.16487,5.0011
160.5,0.20338,-0.37819,12.854
164.0,0.19489,1.492,3.8134
170.24,0.22757,-0.10874,11.615
162.29,0.21854,-1.0483,7.8436
123.36,0.22428,-0.72055,11.785
83.464,0.19483,1.0274,1.7625
66.197,0.18458,1.5732,0.0
46.282,0.1922,0.45862,7.0746
53.188,0.19724,-0.10805,0.64391
77.457,0.19663,0.28362,5.436
109.82,0.19404,0.31348,6.7976
144.49,0.27388,0.70658,2.9828
175.5,0.2571,0.83852,23.313
173.41,0.25705,0.68366,9.3779
162.78,0.17757,0.40797,4.7157
156.69,0.21441,0.56838,18.116
121.77,0.19461,0.82116,6.0302
83.876,0.2196,1.1941,7.3156
63.413,0.21669,1.8649,12.503
43.482,0.22883,-0.19967,9.1922
53.542,0.25242,-0.56634,15.065
75.315,0.23578,-0.12467,0.48837
113.99,0.29419,-1.2448,21.699
143.55,0.26906,-2.0517,5.9356
164.15,0.24564,-0.044767,11.217
173.35,0.2868,-1.4246,21.687
160.19,0.19542,1.6247,4.3396
150.18,0.37403,-0.014906,66.4
133.71,0.37307,-0.13713,20.323
94.161,0.34182,-2.2892,21.168
67.664,0.31924,0.056622,5.1318
44.655,0.30916,-1.133,23.21
52.332,0.30418,0.12537,0.73833
78.922,0.25563,1.567,2.4314
112.31,0.29573,-0.6031,31.625
140.73,0.21129,-1.185,0.89472
173.69,0.21941,-0.60306,17.394
171.54,0.19696,0.71708,2.3024
175.12,0.29696,-0.40861,38.172
159.0,0.33463,-2.5232,68.052
137.13,0.28752,-0.47042,19.527
94.223,0.30722,-0.1975,12.92
64.903,0.29532,0.17333,13.618
45.655,0.27747,-1.0663,2.6531
51.681,0.27381,-0.90792,1.2823
79.316,0.25529,0.80875,3.0218
106.58,0.24829,-0.66139,9.8688
137.42,0.18655,-0.043292,1.3573
157.05,0.1742,-0.036348,2.9489
165.35,0.20601,0.058791,31.414
168.26,0.21684,0.4081,23.928
144.44,0.24723,-1.3315,12.996
133.0,0.25341,-0.40371,9.0004
89.309,0.28717,-0.50579,12.696
65.351,0.27356,-0.33496,0.68619
45.141,0.30967,-1.1245,16.66
53.273,0.3119,-0.76621,1.5882
77.924,0.24922,0.25046,2.0768
106.66,0.22219,1.3053,2.8724
155.51,0.3509,-0.62658,37.294
160.68,0.31385,-0.16964,2.6063
165.64,0.21748,-0.049499,7.8553
172.52,0.24889,-0.17519,25.036
164.75,0.2564,-0.73978,15.216
123.26,0.3377,-0.762,25.185
84.661,0.28873,1.4859,2.3461
62.907,0.23974,0.30675,1.3466
44.66,0.3257,-0.80783,33.44
50.49,0.32077,-0.2995,0.43492
78.852,0.2626,-1.6078,0.42008
120.24,0.26913,-0.50297,22.173
142.13,0.22344,-0.95987,8.4807
160.94,0.21022,-0.92793,11.514
163.68,0.18323,0.41721,0.007598
164.08,0.20432,1.1165,5.4684
145.67,0.20328,0.40193,7.6905
133.75,0.2567,0.52971,21.902
99.739,0.25844,0.92763,1.3566
63.568,0.21225,-0.02654,0.73683
45.85,0.20136,-0.34112,6.3495
50.647,0.20014,0.54221,3.5437
82.267,0.24573,-0.51612,22.307
105.2,0.24528,0.73874,0.16872
139.5,0.21379,0.98184,9.3677
167.18,0.20254,0.68878,9.3122
166.83,0.20245,0.08392,15.95
165.09,0.16081,0.85823,0.30882
158.42,0.22006,-1.8564,25.983
123.1,0.19572,0.09642,3.0304
82.947,0.20613,-1.2307,5.1787
64.751,0.21263,-0.63483,5.5916
43.897,0.19566,-0.14941,4.3401
52.748,0.19982,1.5589,0.75049
75.288,0.18722,0.075587,1.5286
106.11,0.16976,1.6054,0.42863
139.63,0.16334,-0.45145,0.21613
166.63,0.1899,0.030491,7.7717
171.54,0.16361,0.17563,0.51397
171.35,0.23053,-0.80006,17.857
152.69,0.26162,-1.0396,16.143
128.53,0.26698,-0.33687,14.032
86.727,0.2079,0.41105,2.0179
62.444,0.18574,0.40688,0.30314
45.575,0.2035,-1.3577,3.7386
52.58,0.20394,-1.4744,1.1226
76.391,0.18706,0.067297,0.71852
111.36,0.17065,1.2972,0.42963
141.7,0.18726,-1.5847,1.7604
174.54,0.20969,-0.2028,8.8501
187.86,0.26372,-1.9327,22.197
168.21,0.20751,0.51665,7.7183
151.06,0.18389,2.0271,0.8707
126.35,0.25238,-0.09516,18.993
107.44,0.25375,-0.77224,1.067
64.757,0.26649,-0.10141,25.669
45.522,0.23559,-0.51599,0.42586
54.125,0.20868,-1.2827,0.11518
78.131,0.20403,0.70901,2.5095
111.66,0.19886,1.0139,8.1449
146.33,0.19365,-0.39303,5.051
174.37,0.22735,-2.6111,22.875
178.99,0.22902,-1.166,9.0618
172.47,0.21703,0.23335,4.9256
166.8,0.23384,-0.43123,22.269
131.9,0.2505,-0.35345,12.611
85.797,0.23578,-0.13053,13.302
61.405,0.20637,0.5403,0.73873
43.21,0.19983,0.35072,1.5397
55.689,0.25972,-2.141,25.998
81.556,0.25124,-2.2993,6.8891
112.23,0.2161,-0.96942,1.2768
144.9,0.19551,1.2487,2.4616
167.63,0.21845,-0.89438,11.429
167.5,0.21626,1.0258,1.5782
184.54,0.23176,-0.84994,12.638
155.61,0.22725,-0.48952,17.874
130.9,0.30923,-1.7617,31.297
94.514,0.31261,-2.8138,7.1215
63.057,0.31016,-1.668,16.81
48.16,0.30943,-1.1576,9.4342
55.047,0.29172,-0.54924,4.0836
75.663,0.25783,0.76743,0.16625
105.51,0.2037,1.6723,0.43597
146.06,0.19445,0.14039,5.5294
171.35,0.2281,-0.57767,20.154
170.19,0.18902,0.11747,7.6487
172.12,0.21727,-0.95823,13.64
155.19,0.2161,0.40219,15.468
130.01,0.27852,-0.32003,12.166
101.4,0.27836,1.1029,5.2309
65.676,0.26828,-0.80128,6.1818
44.497,0.22958,0.15914,0.40524
49.649,0.24834,0.092469,17.611
78.164,0.25277,0.50914,6.9281
108.9,0.22407,-0.111,8.5082
148.64,0.22365,1.1071,20.052
155.56,0.19656,1.964,10.722
183.82,0.25437,0.009178,14.726
175.29,0.20534,1.1085,24.167
148.13,0.19939,1.4939,1.9286
114.29,0.18436,1.9217,2.2706
81.944,0.2143,1.4196,21.463
64.88,0.31472,-0.23457,9.0114
43.681,0.27599,1.2758,0.017974
51.629,0.23959,1.9342,9.0269
77.719,0.22244,0.17585,0.35093
104.48,0.20262,-0.46929,3.869
150.0,0.21498,0.6488,9.898
164.88,0.20312,-0.61925,5.5114
165.73,0.19442,-0.074112,11.47
189.16,0.23188,-2.4748,13.115
171.39,0.25266,0.18561,23.755
141.39,0.30813,-0.036612,24.888
95.486,0.3345,-0.5887,34.069
64.211,0.31306,-1.2929,0.019856
44.531,0.26896,0.71755,4.2954
53.905,0.26812,-0.42411,0.54883
75.694,0.23943,1.1676,3.3731
112.5,0.24687,-1.3026,34.175
156.22,0.23817,1.9905,6.76
182.15,0.24319,0.097459,31.495
178.67,0.23967,-0.8824,14.181
174.31,0.16343,-0.4081,3.6695
166.85,0.17174,0.22732,3.8957
118.02,0.19525,0.7301,18.129
90.718,0.30033,-0.69699,16.637
65.698,0.29385,-0.17615,3.7558
46.029,0.23898,0.73426,3.4297
54.173,0.26973,-0.8074,1.4878
79.934,0.24079,-0.76574,0.43232
122.18,0.27493,-0.88587,52.023
130.63,0.19071,0.93222,5.3789
166.72,0.18199,-1.2108,8.6763
182.73,0.21537,0.15931,14.38
169.11,0.18151,-1.8164,5.9719
171.24,0.18194,0.06903,7.0971
133.11,0.21186,0.49681,5.4839
83.095,0.19306,1.5447,4.248
64.496,0.22132,-0.75944,13.693
45.847,0.25935,-0.77403,33.537
49.036,0.25048,-1.2907,0.43399
78.968,0.2412,-0.29903,25.796
111.21,0.23664,0.13084,8.3435
139.07,0.17939,0.77393,13.73
186.12,0.23365,0.35588,21.264
169.78,0.19627,0.32602,1.0197
163.02,0.17747,0.35032,2.2112
149.39,0.17877,0.68574,9.6309
125.29,0.24105,0.11352,23.751
85.642,0.23768,1.4614,7.2207
64.757,0.22569,-0.36773,3.0129
46.463,0.2099,-0.33232,0.000981
49.237,0.18622,0.40102,0.018663
80.404,0.1796,-1.8573,2.5368
107.92,0.17307,-0.40245,3.1792
153.19,0.22425,0.065644,9.0711
162.61,0.19624,2.5476,1.0513
180.79,0.2162,0.64273,23.757
186.74,0.25034,-1.183,44.191
148.58,0.26129,0.70245,19.297
136.11,0.26323,-0.26977,11.168
94.699,0.32043,0.32814,31.542
60.912,0.28915,1.974,0.040622
44.39,0.24687,1.2094,0.74572
51.616,0.2316,-1.0823,1.8429
76.697,0.22108,0.98439,0.59179
121.89,0.2268,-1.0107,16.931
138.6,0.18554,0.082353,6.6848
176.87,0.20626,0.014298,5.2955
173.33,0.18274,-0.46556,30.724
186.22,0.22508,0.18374,23.599
161.66,0.22611,0.54416,15.287
136.42,0.20551,-0.55306,5.1746
103.23,0.22321,-0.88015,5.0266
62.479,0.23324,0.31569,6.7746
45.659,0.23755,0.1511,7.4409
51.306,0.2331,1.3344,0.000997
74.274,0.19176,-0.023897,0.22465
110.3,0.18054,1.356,0.008826
141.36,0.21387,0.89906,2.3565
164.84,0.19577,0.60601,4.9076
180.73,0.21044,0.40115,10.074
182.77,0.25083,0.45045,22.552
160.62,0.29678,-0.11413,26.037
144.87,0.29408,-1.7114,27.47
94.027,0.31624,-0.31344,17.591
63.683,0.33701,-2.2676,15.551
50.7,0.32528,0.54281,2.6227
51.374,0.28634,1.2261,4.2225
83.003,0.32781,-0.63219,22.515
112.7,0.31448,0.79767,0.32187
160.05,0.20167,-0.10923,10.954
163.24,0.20427,-0.77728,29.219
176.18,0.22494,0.067856,11.657
164.38,0.20623,1.0422,15.511
152.0,0.19235,0.92758,1.962
123.74,0.19193,0.30536,4.0469
84.054,0.21557,0.87827,9.9664
64.811,0.20066,0.27411,0.96749
44.153,0.2218,0.75952,6.8726
53.8,0.2045,0.41786,2.9694
75.904,0.19506,0.45952,0.024706
110.79,0.17639,1.7894,15.962
133.07,0.17969,0.98248,2.8791
158.69,0.206,0.96443,22.767
167.35,0.2011,1.4846,6.6501
176.31,0.2484,0.48387,17.734
148.05,0.25428,0.66929,17.787
122.17,0.26414,-0.32793,20.868
82.849,0.23828,-0.25502,5.5944
63.947,0.2876,1.6908,16.574
47.152,0.32472,0.77623,40.025
51.145,0.32129,1.1096,1.7028
78.564,0.25993,1.1262,1.7905
111.9,0.2232,-1.4939,0.41709
142.72,0.19705,0.72419,11.265
164.95,0.20829,-0.94386,10.384
178.82,0.1981,-0.27372,8.8792
159.72,0.17356,-0.22442,5.6879
154.63,0.30474,-0.139,42.772
141.22,0.2963,0.11378,5.5268
81.003,0.26161,1.9867,24.169
64.902,0.2681,0.23253,1.5868
43.325,0.31706,0.86794,10.145
50.951,0.31013,0.10128,4.1516
76.009,0.25723,0.91794,1.3427
115.22,0.20704,0.3728,0.015674
137.25,0.16118,-0.9341,2.0724
162.73,0.20184,0.57285,21.188
182.61,0.21468,-0.40701,30.445
179.43,0.25597,-0.48271,55.599
157.24,0.2291,-0.39729,11.681
136.67,0.25038,0.85549,9.2671
98.731,0.24051,-0.021598,4.3834
60.348,0.22164,-0.000765,0.44516
43.1,0.20228,-0.49035,0.7083
51.26,0.1961,1.568,0.71287
76.214,0.18298,0.38465,0.0
110.4,0.16862,0.86451,3.6035
142.5,0.17897,-0.39239,1.6227
159.19,0.15966,-1.5104,3.4804
178.85,0.18537,-0.36531,19.477
187.77,0.26124,-0.866,16.251
151.93,0.30867,0.044417,31.193
121.4,0.29642,0.82219,19.145
93.491,0.29401,-0.87989,9.5304
62.255,0.34326,0.79094,8.9536
46.662,0.33187,-0.74864,4.1147
54.402,0.30562,-1.2153,1.1209
78.258,0.26053,-0.19864,0.57389
106.32,0.21807,0.056223,0.00194
