max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.59,0.25337,0.37408,11.89
191.46,0.25795,0.13381,2.6678
187.15,0.23601,0.60047,6.9691
177.45,0.24033,0.43797,14.944
113.2,0.27647,-0.59189,9.8827
110.88,0.28791,0.25603,5.5299
108.47,0.27904,0.4727,3.1262
102.3,0.28106,0.45047,10.085
127.37,0.28139,0.13033,2.9164
157.04,0.27933,-0.3148,8.2568
175.36,0.28677,-0.23287,23.347
186.5,0.33868,-0.29051,28.157
152.52,0.38568,-1.0877,54.92
152.96,0.34895,-0.12801,23.285
182.86,0.34684,0.16366,22.562
170.99,0.33963,0.10116,11.352
139.81,0.31815,-0.6287,6.622
106.45,0.30801,0.069212,5.0291
105.35,0.30689,-0.039121,18.52
92.298,0.30593,-0.46134,9.5317
130.01,0.30771,0.018518,5.9151
161.15,0.28813,-0.30162,10.573
177.01,0.26513,0.25531,31.603
184.07,0.26456,-0.60233,19.399
189.1,0.29053,0.32545,20.331
177.31,0.36903,-0.18983,9.003
175.47,0.33255,0.27684,8.7007
161.44,0.3123,0.98934,9.7323
143.02,0.27894,0.084479,7.8885
120.06,0.26341,0.2324,6.3867
96.376,0.25879,-0.075938,5.5083
104.8,0.25526,-0.12316,1.3825
125.2,0.25927,0.1067,18.582
152.9,0.25351,-0.58844,6.3333
183.27,0.22997,0.9435,7.5417
183.51,0.23731,0.33586,16.96
182.45,0.29456,0.41363,37.915
183.11,0.28498,0.048357,6.8024
190.08,0.25659,0.44002,2.6128
161.92,0.27595,-0.047476,12.744
132.81,0.27808,0.62266,9.6686
117.9,0.28499,0.64558,9.5051
95.112,0.2616,0.88725,1.8429
96.612,0.25521,0.61502,2.5664
130.41,0.24682,1.2449,0.83945
154.07,0.23367,0.67475,7.9589
168.23,0.26696,0.48168,21.738
177.25,0.25061,-0.02596,7.8819
169.11,0.32576,-0.17318,44.799
191.87,0.29759,0.78654,13.389
189.8,0.27171,0.30321,10.324
153.23,0.30336,0.26571,26.211
150.65,0.30627,0.51085,20.396
120.32,0.29566,1.2588,4.356
108.09,0.2744,0.15043,3.6377
106.88,0.26423,-0.62179,5.221
115.79,0.26263,-0.54193,15.061
154.5,0.253,0.23793,1.882
169.02,0.23532,-0.28014,11.861
188.68,0.27095,0.56222,28.077
129.93,0.39082,-1.285,58.587
189.86,0.29905,-0.22528,5.6586
177.88,0.2728,0.14139,13.314
173.76,0.2791,-0.27111,31.63
137.4,0.28252,0.17403,10.982
118.99,0.26507,-0.20305,7.47
95.245,0.27717,0.58861,26.49
112.37,0.27533,-0.20861,0.99489
124.19,0.25312,0.021252,4.4646
157.97,0.24062,0.22611,3.2057
169.33,0.25275,-0.066954,15.252
187.07,0.25933,0.45041,27.063
188.09,0.26754,-0.42181,18.672
194.07,0.3866,-0.23709,4.8902
189.55,0.36672,0.029574,27.449
164.77,0.35511,0.21707,5.6553
145.62,0.304,0.86221,5.9589
113.04,0.27728,0.36013,3.0827
98.123,0.26625,0.1518,2.0256
109.61,0.25782,0.22957,2.9631
126.12,0.24653,-0.16556,7.1245
143.97,0.24284,-0.2357,2.7707
173.6,0.23187,-0.30377,3.2858
188.37,0.33569,-0.26141,38.963
194.98,0.34797,-0.10863,28.863
194.21,0.26025,-0.64891,14.219
190.61,0.24505,-0.43224,4.9571
169.23,0.27233,-0.14474,22.153
151.93,0.25788,-0.024604,6.2457
119.86,0.25252,-0.12669,21.151
98.665,0.2506,0.53998,6.5646
102.06,0.24471,-0.53224,7.6233
117.68,0.24532,-1.0524,4.1735
148.0,0.24251,-0.67252,5.7935
178.79,0.24551,-0.34059,11.954
180.19,0.25334,-0.47323,9.7123
175.84,0.27015,-0.82045,15.49
194.34,0.37998,-0.53573,48.459
176.7,0.39125,-1.0191,14.668
182.94,0.36845,-0.60656,5.7105
139.38,0.31203,0.08858,3.5953
120.32,0.28088,0.5365,2.0922
94.635,0.29525,-0.12184,7.7924
112.58,0.29776,-0.14406,5.7987
120.67,0.29184,-0.1142,0.52213
160.09,0.26412,-0.53434,1.9605
178.79,0.21242,-0.1524,5.1394
182.42,0.21331,0.41496,8.0047
180.77,0.21617,0.34274,10.567
191.46,0.27213,-0.19754,8.0417
167.68,0.25678,-0.030875,3.2093
180.98,0.24136,0.45662,3.4355
154.67,0.2214,0.42676,4.719
112.61,0.2211,-0.27532,2.9844
94.785,0.22244,0.16635,5.7485
108.21,0.21921,0.49412,5.0114
136.87,0.2166,-0.076014,0.86011
156.43,0.2128,0.20385,1.1646
169.62,0.23599,-0.88922,9.5165
190.09,0.26153,0.25314,23.391
182.53,0.26268,0.055919,22.442
192.87,0.22005,0.41564,15.337
184.57,0.2196,0.18231,10.685
165.36,0.28722,-0.055192,31.397
144.12,0.29865,-0.16005,17.304
111.05,0.28856,0.41286,4.2372
101.84,0.2749,0.05453,1.6342
94.785,0.26028,-0.067692,1.8804
139.52,0.25936,-0.18783,6.2373
144.14,0.2451,-0.00797,2.821
176.97,0.22637,0.39896,6.6133
169.81,0.30198,-0.38368,33.815
202.15,0.35639,-0.1059,45.179
191.34,0.25238,0.77882,10.391
168.91,0.23242,-0.079508,0.54596
177.58,0.23377,0.83299,7.9201
138.33,0.24947,0.25313,17.86
115.26,0.24579,0.37605,5.0665
105.04,0.24379,-0.032286,5.4337
102.11,0.25856,0.24549,5.3641
125.23,0.25783,0.75035,2.0005
155.15,0.23888,0.25521,2.0637
178.19,0.21869,0.21215,2.0781
171.49,0.2974,-0.57049,43.357
197.16,0.29358,0.63229,10.71
182.96,0.34368,0.46701,3.0399
194.38,0.28605,0.30868,5.3092
178.73,0.26604,0.24618,30.452
130.44,0.26581,-0.058686,9.3325
120.66,0.24837,-0.21077,3.153
99.031,0.23651,-0.3691,2.3129
106.64,0.23588,-0.11632,2.0577
121.36,0.23003,0.013536,1.1325
154.56,0.22376,-0.1066,2.0808
179.12,0.26752,0.57533,26.12
191.78,0.28445,0.94269,19.904
189.9,0.3055,0.72047,16.119
186.24,0.28045,0.68019,44.299
166.51,0.29639,-0.72814,15.688
157.44,0.37714,-1.2156,30.715
151.1,0.37618,-0.7205,29.558
115.56,0.37616,-0.87259,4.6875
100.48,0.36263,-0.18092,17.065
105.64,0.34612,-0.078141,6.0326
134.9,0.33085,-0.02328,1.8765
162.48,0.29332,0.70658,1.4589
181.27,0.22311,0.68851,9.0238
171.9,0.33676,0.63088,31.55
182.9,0.35259,0.40865,34.85
188.68,0.26548,1.0934,4.5419
197.38,0.27396,1.21,32.788
175.94,0.26231,1.1225,4.6457
148.35,0.23722,1.3677,1.1342
115.79,0.22311,0.9156,3.5623
95.816,0.22124,0.43226,5.2622
105.85,0.22334,0.53504,1.8584
120.94,0.22283,0.8649,2.6372
160.49,0.21967,0.99476,0.86729
177.04,0.28615,-0.5483,12.102
174.99,0.32246,-0.65594,40.855
181.47,0.34187,1.1968,24.057
183.33,0.30431,0.58156,17.555
183.84,0.27065,0.34823,9.2256
176.02,0.29185,0.21073,20.869
141.12,0.27722,0.10586,6.1666
107.12,0.26944,-0.34622,9.0063
96.611,0.26776,0.29545,6.333
94.851,0.26574,0.42323,4.8104
124.83,0.27597,-0.24691,10.981
162.99,0.29217,-0.14205,20.06
176.98,0.24947,0.51488,0.80851
183.81,0.31182,0.13224,47.138
186.93,0.34688,-0.21498,31.463
193.43,0.33866,-0.055258,15.809
196.38,0.3361,0.061409,13.055
164.24,0.33625,-0.40109,23.663
144.2,0.3286,-0.30595,12.217
122.44,0.31781,0.041965,5.4733
105.08,0.28988,0.20863,4.3817
106.91,0.28812,-0.088591,8.8392
131.96,0.27717,0.29127,9.3848
137.36,0.25582,-0.22887,4.9043
176.94,0.23179,-0.57194,14.572
188.32,0.23274,0.37043,28.446
192.74,0.26935,0.1732,44.494
193.79,0.32565,-0.31707,6.6981
196.05,0.27554,0.44959,7.6339
164.89,0.27473,-0.11291,23.372
147.71,0.25806,0.38223,4.1513
114.99,0.2451,0.65515,9.4897
99.221,0.24514,0.14681,10.773
106.87,0.23682,0.22459,3.4933
127.65,0.23513,-0.34555,6.4306
163.3,0.22699,-0.19069,1.6115
180.8,0.24137,0.71625,0.46329
194.25,0.22229,0.68361,7.2063
194.12,0.32309,0.61139,60.374
200.06,0.36865,-0.55389,66.042
195.37,0.37155,-0.087224,41.744
177.52,0.31164,0.20028,2.4351
141.23,0.26644,0.42042,3.1102
130.08,0.24563,0.068332,6.3979
102.21,0.24293,0.185,10.441
106.57,0.2408,0.38778,3.7491
131.1,0.23911,0.36764,4.9991
151.87,0.24473,-0.1025,24.653
179.83,0.23453,0.054432,33.942
183.84,0.24031,-0.10321,18.657
192.17,0.22133,0.74957,15.761
196.83,0.3368,0.68429,5.8317
183.49,0.28041,0.45096,2.7594
177.21,0.24467,-0.13654,2.8659
152.7,0.2282,0.5086,5.7825
127.89,0.23796,0.056515,13.751
103.27,0.24001,0.39818,4.6954
110.77,0.23223,0.45096,3.1043
123.45,0.24401,0.13082,24.629
162.23,0.23678,0.11068,2.8607
175.29,0.22349,0.017615,6.3074
182.17,0.29423,0.13498,44.063
198.13,0.28788,0.33775,2.0375
186.14,0.3356,-0.30252,39.78
175.32,0.32588,-0.23586,20.819
149.28,0.35388,-0.34836,44.744
152.29,0.34305,-0.078218,5.2911
116.86,0.30898,0.069699,3.398
94.641,0.28777,-0.088635,1.9721
110.38,0.27749,-0.41086,2.3038
138.81,0.26226,-0.306,0.2121
153.53,0.23748,0.32387,2.3468
184.11,0.24208,0.9808,5.3008
194.2,0.2601,0.42316,30.317
192.63,0.27502,-0.049062,19.486
182.5,0.24,0.33566,5.1135
186.95,0.33287,-0.022673,42.646
178.45,0.31732,0.13983,5.7021
124.48,0.28207,0.084966,17.867
127.58,0.2831,0.18288,14.919
108.79,0.28709,-0.000451,7.6383
105.24,0.27723,-0.12267,4.1864
134.26,0.27144,0.40719,4.7175
148.92,0.2592,0.68705,11.121
155.19,0.3341,-0.40602,25.024
184.71,0.3571,-0.23866,44.139
204.1,0.33502,0.36412,13.642
193.42,0.24716,0.34884,4.461
180.57,0.23014,0.81551,17.97
183.46,0.32257,0.60301,31.104
124.67,0.3424,-0.051851,15.956
125.3,0.33695,-0.50393,4.5229
109.62,0.30734,-0.71227,9.7088
119.1,0.30635,-0.25949,6.2041
136.01,0.28414,0.27037,2.5662
157.49,0.30021,-0.24977,10.618
184.0,0.25064,0.10717,3.336
181.79,0.30052,0.64953,40.519
193.06,0.33091,0.1523,41.608
198.15,0.27964,0.58703,8.3315
185.15,0.35595,-0.59631,41.267
182.35,0.35664,-0.25881,11.288
154.59,0.31048,0.011333,27.664
119.4,0.29956,-0.11575,2.1871
100.07,0.27057,-0.049084,7.4094
106.67,0.27831,0.12869,5.3445
134.51,0.27497,-0.44145,7.048
146.15,0.26298,-0.26158,7.631
181.11,0.24004,0.47035,3.0787
188.54,0.33809,0.21271,39.36
169.62,0.35342,-0.70951,17.528
186.42,0.30394,-0.12479,29.239
194.89,0.3269,-0.083123,43.865
178.07,0.33809,-0.39562,18.16
137.54,0.33692,0.074516,16.214
120.26,0.30971,-0.35257,8.2577
94.706,0.28249,-0.4109,10.449
105.99,0.29272,-0.60812,16.209
136.73,0.27636,-0.20326,3.1012
146.5,0.25519,0.2016,3.9091
172.61,0.33078,0.28353,41.988
188.92,0.33191,0.42589,6.242
194.9,0.27843,0.47867,11.132
191.33,0.34713,0.13839,26.159
185.67,0.31228,-0.31994,8.5984
176.2,0.28807,0.14256,6.7391
134.71,0.34274,-0.4873,53.302
115.08,0.33068,-0.78938,33.701
105.58,0.32851,0.12728,10.175
111.25,0.3045,0.53006,6.8108
125.52,0.28755,0.33492,4.6231
162.71,0.269,0.63978,5.6152
178.33,0.27238,0.29672,42.117
180.42,0.30009,0.16408,35.298
186.49,0.339,-0.20814,27.05
180.44,0.27687,0.42658,16.864
185.12,0.25173,1.0682,3.7404
171.74,0.32523,0.48074,40.526
145.27,0.35125,-0.24912,36.247
120.41,0.32698,0.2488,14.045
104.6,0.2959,-0.38453,2.6098
92.836,0.29697,-0.40676,13.142
122.83,0.30365,-0.72689,10.328
162.19,0.28054,-0.32203,4.6965
172.94,0.27678,-0.8901,17.732
162.2,0.30746,-1.0477,33.987
185.57,0.3107,-0.64496,42.334
184.82,0.32121,-0.76024,17.088
179.49,0.31385,-0.21857,6.5598
162.37,0.30923,-0.43107,19.072
156.9,0.32337,-0.58593,14.586
109.45,0.32346,-0.96302,5.8445
103.14,0.2943,-0.87135,13.405
104.29,0.28394,-0.44357,5.6204
124.81,0.28033,-0.18871,5.5851
155.77,0.26779,-0.70885,6.0386
