max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.34,0.41863,0.23207,29.407
195.03,0.40388,0.92999,18.748
182.75,0.39841,0.88902,19.786
161.32,0.37882,0.86957,13.179
136.21,0.40986,0.64388,40.572
113.03,0.44748,0.057768,48.756
140.82,0.44748,0.072351,28.86
172.39,0.44446,0.83624,17.351
172.57,0.44388,0.21402,30.283
165.73,0.44416,0.59756,20.463
165.41,0.4273,0.38297,16.33
150.08,0.39958,0.6795,15.068
147.41,0.42541,0.20589,15.119
170.66,0.40824,0.62881,19.824
196.19,0.39472,0.73783,32.409
187.96,0.42296,0.26839,35.694
134.72,0.44608,0.092696,46.513
130.26,0.44713,0.23158,20.02
147.11,0.44732,0.59617,16.791
149.58,0.44746,0.66006,75.762
173.29,0.44683,0.46283,18.34
167.31,0.44637,-0.25363,49.922
152.33,0.43997,-0.81821,12.716
164.62,0.44694,-0.59668,62.289
169.68,0.38594,0.15471,32.272
191.71,0.38972,0.27762,14.964
202.1,0.35337,0.61165,34.085
164.6,0.34294,0.86721,27.184
120.24,0.4023,0.26651,37.966
110.96,0.4368,-0.1946,24.793
114.05,0.44552,-0.20502,22.051
134.79,0.44741,-0.14113,34.352
162.86,0.44665,0.011651,16.797
150.97,0.43986,-0.47981,14.36
152.09,0.44734,-0.26939,32.404
171.09,0.43447,0.17713,1.473
141.76,0.4468,-0.54648,20.754
159.36,0.44149,-0.79856,20.955
158.38,0.44696,-0.83953,77.341
164.24,0.44638,-0.33398,23.204
133.4,0.44748,-0.73467,59.193
134.68,0.44748,-0.095782,62.652
156.94,0.4474,-0.4312,42.019
162.22,0.44737,0.43269,23.404
180.04,0.44003,0.16047,15.863
164.83,0.43218,1.094,51.145
155.61,0.42518,0.70442,14.348
143.55,0.40104,0.42595,27.511
149.66,0.39055,0.027341,8.6985
195.31,0.3836,0.12526,8.2579
157.28,0.38855,0.059285,50.15
146.84,0.43907,-0.13516,63.947
119.04,0.44748,0.43915,43.077
124.27,0.44748,0.55304,37.825
140.42,0.44747,-0.032382,31.707
165.61,0.44748,0.53151,21.306
165.56,0.4363,0.60929,25.885
182.18,0.40422,-0.15718,12.889
166.46,0.37506,-0.021759,4.9578
155.04,0.33651,-0.025231,11.312
158.87,0.40014,0.70116,8.458
199.94,0.36898,0.64907,19.614
184.06,0.3722,-0.4669,36.333
162.12,0.41465,-0.46134,69.289
159.18,0.44356,-0.062037,33.122
116.73,0.44747,0.12685,37.896
115.12,0.44746,-0.48356,29.702
149.92,0.44747,-0.74468,16.01
171.51,0.44273,-0.6669,8.6582
169.4,0.40311,-0.93336,8.5889
156.23,0.36531,0.027058,9.7836
152.86,0.34386,-1.7014,6.577
195.8,0.31025,-0.42503,9.0515
183.83,0.30835,-0.15211,26.492
180.26,0.332,-0.39308,53.079
148.72,0.3297,-0.13753,34.365
148.31,0.35257,-0.06322,38.758
153.12,0.38705,-0.24933,43.746
149.41,0.4377,-0.95975,48.468
159.92,0.44595,-1.5209,44.587
169.45,0.4377,-0.86808,7.394
163.85,0.43406,-1.2095,20.726
141.28,0.44383,-1.6491,33.743
153.27,0.4429,-0.077598,14.233
149.46,0.32703,-1.1012,24.137
192.69,0.32273,-0.55329,19.959
156.24,0.35397,-1.0193,47.956
162.7,0.36647,-0.73871,32.217
136.59,0.39861,-0.4894,16.703
139.35,0.4468,0.074486,46.918
145.56,0.44745,-0.31093,34.905
163.67,0.44724,-0.34704,25.813
180.64,0.44686,-0.36926,24.873
169.7,0.44545,-1.3607,27.888
166.32,0.43802,-1.3253,17.189
160.83,0.42972,-1.2538,23.299
176.61,0.4255,-0.27739,8.0196
155.15,0.39625,-0.72948,16.02
175.64,0.38184,-0.37045,18.869
182.55,0.39995,-0.38989,30.427
122.91,0.44748,-0.14059,33.114
127.19,0.44748,-0.2267,20.183
134.18,0.44746,-1.0121,23.55
161.85,0.44658,-1.2732,23.284
174.1,0.4455,-1.1454,12.39
173.36,0.43397,0.28809,12.955
149.28,0.43091,-0.55149,20.015
142.73,0.43386,-0.85496,41.599
183.08,0.41919,0.17142,5.747
200.2,0.37938,0.59434,2.4301
186.53,0.35437,0.20337,30.184
160.02,0.3761,0.18392,67.209
151.68,0.4363,0.20823,38.508
111.57,0.44748,0.32212,47.947
135.17,0.44747,0.3867,18.761
164.3,0.44742,0.60059,16.145
161.95,0.43762,0.60337,16.538
152.14,0.44473,-0.088092,16.989
151.0,0.43113,-0.20267,32.741
129.06,0.42781,-0.25615,15.051
154.14,0.42371,0.32024,13.435
192.71,0.43135,-0.48184,15.932
173.51,0.42872,-0.37281,18.6
187.27,0.42988,-0.14226,46.858
116.7,0.44748,-0.19295,66.492
109.17,0.44748,-0.67906,51.581
126.48,0.44748,-0.28948,39.378
136.5,0.44748,-0.15059,21.385
162.51,0.44703,0.17719,26.684
185.3,0.40997,1.7357,10.844
164.54,0.37165,0.87114,21.308
151.23,0.34775,0.54267,3.8617
162.58,0.41238,-0.40594,17.266
153.4,0.42282,-0.88302,27.804
186.33,0.42304,-0.649,20.754
183.19,0.42549,-0.068441,25.417
136.31,0.44729,-0.044136,27.91
141.13,0.44701,0.79475,21.53
134.35,0.44747,1.3843,21.49
171.82,0.44698,0.59823,33.667
180.03,0.44354,-0.249,19.43
173.67,0.43135,0.33454,13.902
163.97,0.4257,-0.18004,33.826
160.31,0.39904,0.34149,23.982
176.0,0.32168,0.84288,8.4953
176.1,0.30434,1.4908,22.394
187.25,0.29991,1.4498,22.967
136.0,0.41,0.73038,63.4
133.79,0.44745,0.35468,48.346
123.66,0.44748,0.11857,35.582
133.25,0.44738,0.38315,41.121
154.67,0.44666,0.67204,11.278
168.57,0.43737,0.42482,18.602
166.37,0.44717,-0.21664,25.02
173.69,0.44544,0.29378,52.676
136.48,0.43615,0.6153,5.3
163.71,0.41392,-0.60831,21.704
198.98,0.42203,-0.86039,23.925
212.19,0.42049,-0.72636,31.049
143.43,0.43305,-0.72081,38.118
140.75,0.44704,-0.7465,38.288
117.41,0.44747,-0.50761,43.166
127.13,0.44747,-0.56803,45.198
155.85,0.44742,-0.80414,42.868
164.75,0.44646,-0.32636,24.252
163.77,0.44664,0.007176,32.38
159.74,0.44131,0.16759,21.528
178.5,0.42893,0.21412,11.081
178.64,0.43105,-0.35949,29.625
181.29,0.41583,-0.58657,19.077
170.5,0.40874,-0.35255,41.054
156.27,0.44256,-0.046991,31.868
120.26,0.44748,0.52731,61.071
115.16,0.44748,0.1162,45.36
124.49,0.44739,0.30579,52.115
172.2,0.44717,-0.005324,17.552
168.52,0.44708,-0.002546,20.599
193.07,0.4346,1.256,18.749
172.26,0.4098,1.0414,4.2599
154.14,0.37303,0.86294,28.966
168.49,0.39052,-0.61067,21.204
182.81,0.37125,0.23724,19.421
202.93,0.34306,0.19627,25.692
186.01,0.38868,-0.47317,45.072
128.21,0.44691,0.40113,51.615
118.46,0.44748,-0.38498,49.2
134.79,0.44747,0.3046,60.312
170.36,0.44748,1.0185,33.967
176.79,0.44571,0.57127,40.173
193.03,0.41917,0.35481,13.807
169.76,0.38989,0.24023,11.505
164.35,0.3716,0.13675,5.2705
184.86,0.35554,0.88814,10.867
172.07,0.32923,0.71106,13.656
177.37,0.35829,0.44509,55.276
140.85,0.40819,-0.59936,50.547
129.24,0.44732,-0.87505,33.362
110.36,0.44748,-0.98616,39.948
146.12,0.44733,-0.046579,17.449
163.22,0.44746,-0.48269,26.445
190.4,0.43719,-0.10491,21.025
177.74,0.44281,0.17863,37.382
155.85,0.44272,0.18904,43.654
152.62,0.43165,0.51057,2.9527
189.55,0.33865,0.93696,6.6225
194.68,0.30975,0.73488,16.656
187.65,0.29727,0.2189,13.265
176.51,0.35795,0.29946,43.697
126.26,0.43518,-0.15123,34.547
130.71,0.44743,0.11265,47.625
135.08,0.44744,-0.022762,30.268
168.45,0.44662,-0.083874,27.754
163.96,0.44679,-0.081096,30.546
193.85,0.44731,0.15244,34.13
174.27,0.44468,0.68786,5.0675
171.94,0.4008,0.48439,10.804
200.84,0.38823,0.68578,3.0833
177.75,0.35179,0.008693,29.702
152.58,0.3519,-0.15728,14.266
140.89,0.40834,0.023277,47.048
123.95,0.44733,-0.15242,47.847
135.73,0.44748,-0.18853,36.298
131.18,0.44747,0.051054,46.086
166.41,0.44747,-0.18506,36.463
166.02,0.44707,0.19272,29.703
184.23,0.29741,0.47626,30.179
157.72,0.28659,0.83668,23.561
152.0,0.2845,-0.2918,16.244
153.92,0.36956,0.73459,6.6092
184.71,0.34067,0.23251,6.5189
178.61,0.31641,0.41654,2.6271
155.19,0.30305,0.12209,11.406
135.53,0.32196,0.3464,27.581
154.22,0.31792,0.81029,11.476
159.2,0.31515,0.27487,16.619
181.89,0.3163,0.46376,20.54
195.81,0.30853,-0.23346,7.1566
187.95,0.39061,0.87508,7.672
166.35,0.34933,-0.43951,12.219
162.61,0.33083,0.20702,21.669
141.79,0.30258,0.08341,50.312
176.77,0.3006,-0.16867,12.393
194.47,0.28309,-0.25965,7.7051
187.89,0.27188,0.02091,27.536
118.34,0.33652,-0.37978,50.789
120.98,0.40473,-0.6659,48.537
132.29,0.40957,0.29869,17.021
168.61,0.42119,0.13758,32.473
181.61,0.41875,0.24035,23.583
165.13,0.421,-0.17611,25.543
160.73,0.41719,0.034311,2.9368
134.81,0.38572,-0.74416,26.571
159.91,0.30781,0.35723,41.895
201.42,0.30101,0.83014,9.5999
175.48,0.2837,-0.13583,17.02
138.23,0.30596,-0.30527,20.142
120.86,0.34192,-0.10597,33.864
128.97,0.38318,-0.19208,41.063
152.78,0.4202,-0.30249,47.467
167.02,0.44067,-0.33861,43.093
170.39,0.44006,-0.11083,16.96
166.93,0.40459,-0.42729,19.101
157.83,0.40612,-0.29187,23.842
144.05,0.42777,-0.49534,34.052
176.36,0.37398,-0.89396,14.042
174.36,0.34714,-0.94604,16.664
196.18,0.34122,-0.81201,27.625
176.3,0.336,-0.40646,17.872
131.62,0.3761,-0.63215,45.487
114.7,0.42114,-0.51826,28.949
125.84,0.43271,-0.25368,46.845
160.51,0.43126,0.16021,27.39
176.62,0.42348,-0.18701,18.255
188.15,0.37988,0.44653,18.852
175.01,0.36325,0.75694,13.463
156.98,0.32409,0.35347,6.1002
140.07,0.42957,-0.57014,29.087
165.8,0.42447,-0.67222,9.0463
165.16,0.39055,-0.41319,21.252
158.11,0.3805,-0.032639,39.065
150.55,0.35894,0.36667,9.8948
128.91,0.43079,-0.19444,62.822
157.12,0.44638,0.34514,47.178
163.85,0.44581,0.65903,23.496
194.42,0.42244,0.71181,13.653
177.02,0.43598,0.27034,19.045
154.51,0.41951,-0.19424,26.608
145.45,0.42636,-0.24771,26.595
158.96,0.3017,0.50368,6.7283
187.34,0.2875,0.70159,15.292
192.34,0.27852,0.68562,13.767
131.41,0.36335,-0.55882,55.065
126.47,0.43185,0.26548,54.427
126.04,0.44715,-0.020628,37.451
131.24,0.44728,0.043956,43.511
170.84,0.44734,-0.067155,25.28
169.59,0.44545,0.63562,21.665
161.13,0.41804,-0.23084,20.232
144.44,0.41472,-0.77042,15.129
146.5,0.39177,0.20111,9.895
180.13,0.42169,-0.22251,10.87
158.75,0.39987,-0.52459,30.477
164.23,0.40708,-0.74056,31.453
148.76,0.41821,-0.13501,43.92
134.19,0.44748,-0.1357,52.494
128.56,0.44748,0.053189,26.415
126.49,0.44724,0.39277,42.682
164.28,0.44691,0.38166,23.16
162.63,0.43713,0.33444,8.5378
