max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
235.67,0.099568,-0.20121,0.0
236.7,0.099341,0.51198,0.0
235.07,0.09934,-0.18732,0.0
226.6,0.099513,-0.23316,0.066855
200.67,0.13451,-0.56093,5.4901
173.11,0.10295,-1.0408,1.1149
129.46,0.10639,0.77799,0.070193
100.13,0.15495,-0.071318,15.029
111.08,0.10282,-0.45673,0.14607
157.85,0.11201,-0.31854,3.1387
198.69,0.10214,-0.94354,0.94953
222.99,0.099623,-0.34146,0.000484
238.95,0.099346,-0.090068,0.0
244.26,0.099341,-1.2019,0.0
235.21,0.099341,-0.67618,0.000342
225.57,0.099698,-0.99701,0.10092
211.78,0.10184,-0.29979,0.65606
181.8,0.12268,0.29538,4.9358
133.84,0.12694,0.014131,6.0135
100.09,0.12309,-0.010174,18.631
121.2,0.12556,1.8544,0.0
143.31,0.1809,0.5176,13.608
204.76,0.14113,0.1176,6.861
229.16,0.10425,-0.45531,0.27055
238.36,0.099907,-0.22892,0.0
241.05,0.099488,-1.5657,0.0
238.6,0.10719,-0.26504,3.2358
226.56,0.10887,-0.010869,3.2052
214.61,0.12778,-0.61365,8.057
171.48,0.11065,-0.71848,1.713
135.26,0.10877,-0.97473,1.4253
101.17,0.18906,0.20097,16.717
116.94,0.16171,-0.55945,2.4714
160.86,0.14957,-0.97125,11.418
201.53,0.15963,1.0537,9.5889
229.03,0.1006,0.23083,0.0
238.48,0.099495,1.4822,0.0
240.39,0.099368,0.44541,0.0
237.43,0.11038,0.54611,4.1024
228.67,0.10426,-0.12473,0.69378
209.67,0.19771,0.2475,49.692
173.06,0.10843,0.19267,2.8108
134.85,0.099581,0.38642,0.0
102.93,0.099395,0.31211,0.0
123.5,0.19173,0.8017,16.066
153.38,0.19857,0.28989,17.763
196.93,0.12701,0.03989,1.0494
227.79,0.11152,0.31697,3.2118
238.54,0.104,-0.056637,1.3655
241.51,0.10163,-0.94344,0.0
237.04,0.10238,-0.41775,0.0
229.16,0.10719,-0.33858,3.5061
209.32,0.09967,0.00864,0.0
175.18,0.19643,-0.021188,46.575
133.87,0.15122,0.92256,0.0
97.053,0.10957,-0.22674,0.036069
122.04,0.099375,0.13784,0.000298
157.47,0.11005,0.27603,2.5674
194.51,0.10207,-0.82397,0.001396
230.23,0.099391,0.30312,0.000626
239.61,0.099351,0.17951,0.0
241.83,0.10053,1.1677,0.45744
239.03,0.10292,1.7184,1.381
227.71,0.10335,-0.50244,1.41
209.13,0.10264,-0.38022,0.15183
174.51,0.10082,-0.060045,0.14368
134.13,0.16747,0.008705,49.696
103.51,0.20319,-0.7156,8.4849
114.33,0.10537,-1.726,0.0
159.61,0.10338,-0.087823,0.001284
205.38,0.11273,0.66218,2.0862
226.35,0.10344,-0.83574,0.059427
238.21,0.10014,-0.60935,0.0
244.87,0.099695,-0.34616,0.0
234.91,0.099497,-0.52046,0.0
226.51,0.10565,0.18371,1.5838
214.95,0.1016,-0.44407,0.66675
175.95,0.099505,0.8761,0.028802
136.33,0.18791,1.0698,32.069
102.19,0.17109,0.57054,1.3353
112.98,0.14734,-1.0899,7.6607
161.2,0.13786,-0.90168,0.97957
203.85,0.10787,-0.52668,0.075836
231.75,0.10286,0.5504,0.0
241.46,0.10089,-0.47321,0.0
241.42,0.10002,-0.48501,0.0
237.64,0.099635,-0.65932,0.0
231.11,0.10906,-0.38015,2.6554
210.62,0.10278,-0.032929,0.0
167.67,0.10537,-0.83776,1.5525
132.88,0.09955,-0.094008,0.047124
95.736,0.10058,-0.41831,0.23975
120.19,0.12454,1.0463,2.8064
158.68,0.11377,0.23446,2.7825
199.72,0.10284,0.13446,0.0
229.66,0.10044,-0.16345,0.000532
238.01,0.099794,0.43794,0.002455
244.87,0.099623,-0.12387,0.078056
241.51,0.099546,0.57683,0.029525
233.49,0.12512,0.55599,0.0
205.26,0.15337,0.55321,14.923
184.4,0.12922,-1.7266,9.5543
136.11,0.10494,-0.28286,0.0
101.96,0.11383,0.46783,3.1675
115.31,0.1735,0.48241,16.571
156.66,0.15416,-0.029392,6.5497
204.07,0.11981,0.020608,4.884
226.84,0.10028,-0.97731,0.0
241.51,0.099487,-0.52592,0.0
241.19,0.099367,-1.2877,0.0
238.04,0.099346,-2.137,0.0
230.24,0.099343,-0.85786,0.000629
213.47,0.1006,-0.56064,0.3929
179.89,0.099353,0.40953,0.0
135.51,0.11361,-0.49672,3.3211
98.782,0.12458,-0.89603,4.1373
118.73,0.1109,0.44356,0.000737
154.74,0.11051,-0.91825,3.5442
204.53,0.10874,0.70675,0.0
233.19,0.11762,0.33383,5.4442
244.13,0.099593,0.16022,0.077401
243.04,0.09935,-0.17658,0.0
241.57,0.099341,-0.12589,0.0
235.47,0.10088,-0.52172,0.29062
210.33,0.10154,0.1255,0.71514
