max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.66,0.25893,0.49191,33.061
144.58,0.32669,0.31754,14.032
140.99,0.30915,-0.06232,17.221
147.69,0.32415,-0.069959,37.084
172.97,0.22622,1.5731,0.78188
191.13,0.21849,1.3057,10.203
175.36,0.22054,0.98699,20.674
140.07,0.24486,0.97657,15.349
155.08,0.3132,0.67379,30.037
168.31,0.32087,-0.11857,15.306
184.82,0.31619,0.30712,26.438
166.5,0.31337,0.16268,33.529
146.93,0.33288,0.3231,24.871
136.04,0.36122,-0.67628,34.957
121.95,0.36595,-0.38114,22.572
134.44,0.36111,-0.13878,11.709
154.8,0.2989,-0.19572,1.0513
159.61,0.26133,-1.0131,14.377
172.61,0.25591,-0.45683,9.2179
187.65,0.27807,-0.16725,17.812
167.63,0.29643,-0.22003,22.948
149.4,0.29749,-0.23739,17.097
175.18,0.29388,-0.21169,10.247
169.21,0.32343,-0.60614,41.309
147.22,0.34384,-0.67072,21.292
159.97,0.26193,0.12991,27.983
147.6,0.29514,-0.37495,59.996
153.12,0.27303,0.16741,4.7125
157.49,0.33532,-1.3395,12.08
180.37,0.2973,-1.0319,4.3565
185.57,0.26545,-1.2006,3.4507
164.16,0.23753,-0.63607,8.1497
150.82,0.25046,-0.43884,31.46
167.86,0.24482,-0.4562,30.004
195.33,0.23628,-0.55551,10.805
187.65,0.22425,-0.074954,5.9163
157.28,0.22737,-0.58954,12.247
163.33,0.30942,0.41109,37.565
126.05,0.31707,-0.043771,19.984
140.03,0.31457,0.72359,40.04
178.53,0.24045,-0.058355,1.5869
188.22,0.21804,-0.87572,0.38673
192.56,0.20365,-0.26947,5.3664
180.93,0.19842,-0.30488,2.9179
150.05,0.26762,0.16734,58.043
189.76,0.25625,-0.37502,4.916
181.86,0.24721,-0.099327,31.861
176.75,0.23221,0.68123,8.0916
165.15,0.24012,0.21665,29.333
168.58,0.29961,0.31727,35.677
153.17,0.30971,0.61241,34.513
165.42,0.27581,0.75477,22.997
177.38,0.30826,0.44783,1.1726
184.1,0.25375,-0.11953,4.2979
182.28,0.22387,-0.33828,9.8841
158.33,0.22603,-0.6237,25.001
174.3,0.30305,-0.20148,43.466
191.31,0.30463,-0.46884,10.229
185.22,0.2673,0.006856,21.742
191.04,0.25612,0.26241,43.301
174.24,0.25891,0.14783,16.191
136.4,0.34006,0.14846,31.086
134.14,0.35126,0.31859,63.065
158.84,0.35803,0.21096,43.974
168.84,0.25298,0.82901,0.064487
183.67,0.21924,1.0117,3.4537
204.43,0.21922,0.4929,30.65
187.2,0.24062,0.55748,35.15
180.79,0.24956,1.0297,37.973
173.65,0.30051,-0.46266,61.774
181.51,0.30973,-0.13696,28.637
181.45,0.28488,0.26859,28.367
182.65,0.30048,0.15401,28.383
143.34,0.26639,-0.27036,25.487
138.95,0.27302,-0.42522,14.119
144.0,0.2565,-0.38286,4.7931
169.49,0.32473,-0.18981,0.85879
183.38,0.27373,0.34283,4.8336
190.23,0.24132,0.14908,3.6478
138.84,0.23065,0.28867,12.771
144.21,0.30145,-0.18911,53.516
195.47,0.29995,0.29353,11.224
173.87,0.28,-0.005778,41.486
191.09,0.27577,0.14978,24.747
162.19,0.26604,-0.36481,26.15
144.28,0.24646,-0.21418,8.4211
141.2,0.32603,-0.31904,67.273
145.1,0.3157,-0.45168,7.9154
147.27,0.23337,-0.38362,9.5194
179.84,0.22489,-0.52598,15.774
180.09,0.21466,1.1053,0.87583
150.31,0.21294,1.0198,14.289
154.95,0.2388,0.017072,23.967
159.9,0.28933,0.54971,32.365
189.64,0.28747,0.80041,21.961
178.04,0.25768,0.43096,10.516
181.51,0.25016,0.54138,26.037
166.97,0.29322,0.392,37.126
145.33,0.2929,-0.53786,15.459
154.66,0.29746,0.1045,27.639
157.53,0.2823,-0.37744,14.818
170.88,0.24982,-0.2198,11.553
178.52,0.22886,-0.66355,5.3686
158.47,0.24374,-0.72397,16.218
175.98,0.25306,-0.27675,9.0918
187.2,0.25007,-0.19411,33.549
190.37,0.24267,-0.093412,8.6846
192.13,0.23888,0.26214,20.36
191.09,0.24257,0.47256,13.481
142.54,0.26061,-0.50181,41.384
145.97,0.26359,-0.056673,11.744
151.08,0.23822,0.28569,13.176
164.49,0.27068,-0.54626,9.6233
179.4,0.23107,-0.21362,1.3148
190.58,0.22003,-0.007368,14.869
154.24,0.23614,-0.26778,33.567
136.46,0.249,0.079438,16.907
177.16,0.24818,0.26208,15.118
174.06,0.22524,0.087771,2.3849
162.97,0.22766,-0.75667,17.951
155.87,0.22858,-0.44626,7.7023
129.51,0.30993,-0.095629,32.086
122.57,0.33813,-0.37549,33.628
138.27,0.33348,-0.48313,2.6107
164.82,0.22119,-0.26507,1.2264
154.4,0.20179,-0.30743,6.6441
167.07,0.20298,-0.47618,11.882
177.61,0.20537,-0.2616,11.933
166.91,0.22791,-0.53938,18.575
163.06,0.24381,-0.08174,22.878
176.06,0.2478,-0.30605,18.243
175.28,0.24604,-0.40049,14.083
175.32,0.26417,0.13493,18.525
147.7,0.23286,0.58555,24.704
126.18,0.25461,0.85569,21.321
156.28,0.23867,1.0981,34.001
151.4,0.27047,-0.15889,2.6904
154.52,0.23921,-0.80125,5.3974
164.59,0.2223,-1.07,4.2004
168.84,0.21314,-0.35542,3.2686
162.3,0.21264,-0.3082,16.899
172.63,0.22574,-0.050557,26.392
174.31,0.22589,0.050137,31.378
158.95,0.22495,0.43069,17.667
165.18,0.22378,0.74111,14.702
165.78,0.38598,0.19174,89.163
124.49,0.39213,-0.76312,44.236
133.3,0.39606,-0.24576,28.801
170.43,0.22692,0.97229,0.14323
161.66,0.20555,0.87993,0.5761
178.34,0.21217,2.4362,21.48
158.01,0.25445,0.87576,32.723
151.22,0.31667,0.47299,53.859
145.63,0.33675,0.18063,61.787
157.28,0.33854,-0.16868,29.862
160.22,0.3413,0.036876,36.61
146.52,0.35251,-0.25271,46.826
148.33,0.3635,-0.55208,33.092
124.22,0.38121,-0.15694,49.811
141.86,0.38095,0.31042,8.1222
156.73,0.38695,0.17848,7.3329
166.99,0.32456,-0.21389,4.7421
160.34,0.2911,-1.0826,28.342
150.06,0.29204,-0.69305,14.35
171.14,0.37327,-0.37083,65.471
178.87,0.37526,-0.21319,44.598
195.81,0.36896,0.012503,22.817
192.85,0.36467,0.16806,14.301
168.54,0.34845,0.078476,26.776
