max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.65,0.45591,-0.46256,46.885
107.96,0.45755,-0.037559,46.95
108.65,0.45792,-0.029226,41.072
100.57,0.45793,-0.047976,35.018
123.47,0.45786,0.30272,42.436
124.64,0.45793,-0.35296,52.672
141.65,0.45773,-0.17866,19.076
138.15,0.44258,-0.67032,6.976
141.04,0.39009,-0.45366,5.2846
145.97,0.36457,0.14565,31.429
141.71,0.37205,-0.43769,30.136
142.31,0.38187,0.10954,21.493
129.37,0.4349,0.023425,52.189
125.05,0.45563,-0.10157,51.55
94.753,0.45783,-0.69324,81.663
88.332,0.45793,-0.086992,94.164
105.25,0.45793,0.063703,46.533
119.4,0.45793,0.10802,39.924
144.67,0.45647,0.60733,21.973
137.45,0.45081,0.51566,5.9416
139.15,0.40003,0.73233,35.244
144.65,0.37953,0.73163,19.983
150.29,0.41342,-0.2517,37.68
168.39,0.42841,-0.20448,53.827
138.68,0.42593,0.63441,38.751
106.44,0.45092,0.78441,23.084
106.52,0.45793,0.64274,57.081
84.009,0.45793,0.59899,30.912
121.66,0.45711,0.72469,42.16
133.91,0.45793,0.044005,41.67
141.99,0.45723,-0.006689,23.075
139.68,0.44354,-0.47336,18.4
136.31,0.42155,0.24331,6.1569
151.73,0.38985,0.26762,16.119
155.47,0.40446,0.33428,25.179
131.25,0.4239,0.18151,33.902
126.37,0.45548,0.17039,35.41
93.411,0.45788,-0.42961,62.744
103.02,0.45782,-0.071273,40.606
107.63,0.45793,-0.24002,44.51
98.956,0.45786,-0.38933,40.918
128.94,0.45793,-0.32001,50.911
139.25,0.45668,0.1793,6.6845
132.21,0.42569,-0.11237,0.063237
137.09,0.42863,-0.8207,13.644
145.9,0.39555,-0.6964,0.81429
146.7,0.36134,-0.75473,18.685
142.3,0.40019,-0.83251,33.361
134.07,0.44858,-0.31862,60.393
107.51,0.45792,0.43138,48.028
88.294,0.45793,-0.035288,51.465
88.057,0.45793,0.62096,38.436
104.24,0.4578,-0.053344,67.934
129.75,0.43639,0.36597,39.635
127.75,0.45647,0.51528,33.79
132.44,0.45121,0.67361,8.8842
135.0,0.38602,0.66528,6.268
149.91,0.3593,-0.56041,14.549
154.59,0.3377,-0.34375,0.25048
139.88,0.33205,0.17847,40.548
110.23,0.3566,-0.10764,24.635
115.81,0.35993,0.84236,24.143
93.225,0.36744,-0.1493,28.296
96.982,0.37952,0.10695,43.847
99.947,0.3938,0.23264,30.949
121.43,0.45745,-0.54804,50.393
138.84,0.45569,-0.22374,35.936
140.36,0.45314,-0.4404,6.0142
141.89,0.44312,0.45126,13.711
141.36,0.41539,0.15057,17.42
149.1,0.40117,0.19224,21.662
130.66,0.41092,0.11446,27.76
117.55,0.44102,-0.47165,30.188
116.19,0.45272,0.52835,55.601
96.361,0.45721,-0.088319,66.856
114.92,0.44714,-0.10707,27.801
109.02,0.45576,0.39363,95.863
117.18,0.45784,-0.43706,55.655
143.61,0.45646,-0.46275,20.621
136.55,0.43904,-0.10442,0.011761
143.84,0.41342,-0.96275,5.7573
149.86,0.3782,-0.16345,10.467
150.11,0.37959,0.25322,27.077
142.02,0.37929,0.47544,20.751
123.2,0.41467,-0.28567,29.586
85.344,0.45318,-0.48567,41.818
78.581,0.45789,-0.35233,42.708
83.918,0.45788,0.028915,33.508
105.39,0.45783,-0.54539,48.182
117.16,0.4576,0.098928,49.326
118.7,0.45701,0.073233,34.735
130.08,0.45634,-0.093433,3.2422
140.6,0.39741,-0.65177,0.43212
136.88,0.36355,-0.55246,6.2717
172.26,0.35818,-0.13579,18.725
153.99,0.40238,-0.038572,40.911
128.76,0.44682,0.25032,49.934
102.7,0.45713,-0.24968,44.179
93.32,0.45793,-0.21635,54.799
93.508,0.45793,0.0649,48.626
102.49,0.45792,0.090594,43.01
103.32,0.4579,0.009912,38.725
142.35,0.45778,0.10922,23.928
140.75,0.42935,-0.50745,1.0589
131.94,0.42721,-0.24078,49.086
149.94,0.42175,-0.56648,0.72996
143.86,0.39264,-0.02481,12.574
149.01,0.41942,0.27241,51.802
137.57,0.44552,-0.1637,23.739
107.32,0.45689,-0.2137,70.547
85.997,0.4579,-0.35537,30.101
107.91,0.4579,0.050884,30.293
84.229,0.45793,-0.54842,42.25
108.8,0.45793,0.5459,50.483
135.78,0.45791,0.2702,26.225
128.82,0.43384,0.50354,1.6905
142.35,0.38767,0.2702,0.34847
149.99,0.35383,-0.80549,19.646
143.4,0.36901,-1.3138,25.859
142.56,0.40138,0.5334,67.819
125.54,0.43887,0.14729,28.782
104.92,0.45785,0.32229,47.886
91.509,0.45793,1.0556,71.824
110.17,0.45793,0.38687,39.897
100.69,0.45793,-0.037437,48.154
128.38,0.45788,0.081881,27.728
147.27,0.45577,-0.66881,5.5215
125.49,0.41844,-0.28548,2.4547
132.2,0.39786,1.0312,56.497
143.62,0.39231,1.2055,14.787
139.87,0.43361,0.84716,64.382
135.68,0.4552,-0.33062,38.062
129.46,0.45793,-1.2917,144.07
108.42,0.45793,-0.24173,51.863
135.02,0.45793,0.6916,26.233
114.63,0.45793,-0.077147,72.021
104.47,0.45778,-0.026452,39.887
121.05,0.45648,0.56787,16.393
131.46,0.45704,0.69217,50.049
142.32,0.447,0.000505,0.8786
138.2,0.38377,0.24217,0.0
146.98,0.3537,-1.0585,30.303
146.08,0.38353,-0.39186,73.578
142.23,0.42098,-1.0696,56.553
121.96,0.45005,-0.60575,46.932
98.668,0.45726,-0.10575,38.905
104.6,0.45772,-0.47241,68.675
108.61,0.45763,0.60884,56.138
114.02,0.45793,0.73453,43.12
133.79,0.45788,0.22885,116.9
135.27,0.45022,0.65316,8.0177
136.49,0.42086,0.38649,6.8083
147.16,0.40557,0.12816,17.373
149.89,0.37717,1.0775,0.40524
162.49,0.3454,1.3191,39.9
163.01,0.37235,1.1664,34.638
126.37,0.40649,0.43024,24.355
127.46,0.44844,0.93024,55.768
111.89,0.4579,0.28857,52.072
104.67,0.45793,-0.35518,93.574
110.77,0.45793,0.17052,59.993
103.13,0.45793,-0.86017,88.986
137.73,0.45726,-0.23586,19.464
136.03,0.44568,0.84747,0.10747
133.61,0.38641,0.13914,2.7006
140.89,0.42957,0.36345,144.28
143.17,0.44946,0.60511,34.523
147.23,0.45637,0.027335,70.997
145.17,0.45785,-0.45878,96.433
127.43,0.4579,-0.033777,150.67
101.69,0.45793,-0.22544,68.201
120.12,0.45788,-0.11919,78.57
108.06,0.45778,-0.5435,47.779
128.6,0.45772,0.000819,81.264
146.12,0.45746,-0.024875,93.251
139.12,0.45686,-0.26654,78.277
128.81,0.40392,0.000125,7.1309
143.21,0.37483,-1.0506,1.529
149.07,0.39151,-0.1089,85.12
142.95,0.41735,-0.13668,75.606
138.5,0.45714,0.42721,81.211
107.22,0.45793,-0.19779,80.819
95.548,0.45793,-0.31446,84.004
101.41,0.4579,0.016791,83.445
102.65,0.45793,-0.53251,75.315
141.71,0.45792,-1.2382,89.789
137.07,0.45723,0.73611,82.113
129.84,0.44874,0.64444,5.7528
135.8,0.45604,-0.43889,75.993
144.51,0.45411,-0.53959,76.462
138.71,0.45575,-0.39792,76.057
148.93,0.45766,-0.4507,82.296
141.07,0.45771,-0.061808,75.892
106.17,0.45785,-0.086808,86.953
97.321,0.4579,0.22153,137.17
80.145,0.45787,-0.74722,86.972
98.256,0.45793,-1.0965,116.23
114.69,0.45749,-1.0022,81.365
136.91,0.45726,0.12209,28.778
135.68,0.43462,0.20543,4.2637
138.8,0.41677,-0.60291,1.9991
147.9,0.38189,-0.1786,13.343
156.08,0.41767,-0.56193,82.689
158.46,0.45717,-0.26471,77.211
139.75,0.45714,0.12418,90.081
110.47,0.45773,0.074177,45.504
77.336,0.45793,0.23251,94.959
105.41,0.45793,0.31376,85.225
111.59,0.45779,-0.13555,44.305
133.03,0.4574,0.35877,79.518
138.11,0.45744,0.40808,23.135
139.91,0.44111,-0.008589,4.8593
135.08,0.41386,0.33308,80.241
139.77,0.43354,1.1574,75.75
155.34,0.43219,-0.17595,24.756
150.07,0.45306,0.37127,47.744
142.39,0.45793,0.11016,78.628
112.9,0.45779,-0.33984,37.008
113.13,0.45769,0.018495,67.118
110.12,0.4579,-0.075255,99.48
106.06,0.45793,0.32544,62.915
135.65,0.45778,0.16976,73.263
142.1,0.45773,0.019063,60.524
144.46,0.44243,0.8024,6.3591
142.02,0.41232,0.34406,10.734
149.14,0.39369,-0.40663,9.7215
161.64,0.36597,0.36003,4.3726
134.7,0.42258,-0.042743,46.813
132.94,0.45779,-0.35385,83.24
111.91,0.4578,-0.37885,78.654
102.54,0.45793,-0.39552,77.245
101.35,0.45792,-0.089271,115.2
113.38,0.45793,0.086424,77.803
132.69,0.45783,0.63074,47.536
146.49,0.45755,-0.21995,17.625
135.55,0.44232,0.56338,5.822
145.35,0.40853,0.030047,15.962
151.45,0.37477,1.5794,19.36
161.29,0.37723,1.171,30.191
149.05,0.39603,0.21824,59.339
142.95,0.44151,-0.01787,35.67
94.357,0.45748,-0.76787,46.558
94.383,0.45781,-0.40954,57.878
101.65,0.45793,0.021714,87.973
114.22,0.45793,0.32241,136.82
150.12,0.45773,0.16673,52.588
145.65,0.45742,-0.45897,35.549
140.43,0.43614,-1.1506,1.8835
130.02,0.40671,1.091,9.306
134.64,0.38577,0.065337,22.663
158.17,0.39802,-0.568,51.349
161.65,0.43296,-0.045774,77.256
161.95,0.44902,0.068115,41.718
128.18,0.45167,0.34311,44.955
103.81,0.45793,0.47645,109.05
97.924,0.45793,0.082698,138.84
124.65,0.45793,-0.091607,153.84
125.84,0.45782,-0.17229,80.579
139.36,0.45788,0.35202,35.158
135.45,0.45644,0.16035,30.193
147.19,0.39613,-0.44798,0.19357
147.67,0.36334,0.12632,29.077
158.19,0.34746,-0.43201,17.823
155.23,0.38126,-0.65979,37.015
140.4,0.39598,-0.045901,26.904
111.22,0.45793,-0.1959,94.518
96.142,0.45793,0.16243,122.73
94.603,0.45793,0.41868,143.67
115.88,0.45777,0.019377,101.69
133.43,0.45768,0.3137,75.042
137.54,0.45228,0.013001,46.669
136.37,0.45289,0.69633,21.369
144.04,0.42128,-0.912,10.523
151.67,0.38778,-1.0627,14.396
145.59,0.36492,-0.49603,33.15
154.78,0.41991,-0.5238,70.647
136.37,0.42384,-0.55992,22.942
104.99,0.45504,-0.059916,44.264
89.357,0.4579,-0.17658,36.442
99.391,0.4579,0.15467,71.871
114.6,0.45793,0.10536,91.163
114.61,0.45768,0.29968,45.439
150.13,0.45561,-0.50101,33.256
140.65,0.42936,0.28232,1.0603
137.41,0.42905,0.52399,48.524
147.78,0.41819,0.22329,20.074
149.51,0.4351,0.089957,64.574
137.2,0.44904,0.73718,38.102
129.74,0.45354,0.62607,29.443
119.07,0.45785,0.076068,63.596
101.11,0.4579,0.034402,51.517
91.131,0.45793,-0.15935,75.496
116.56,0.45787,0.21635,81.462
122.84,0.4573,0.78566,33.89
131.84,0.45628,0.23497,23.129
138.28,0.441,0.3183,25.941
141.27,0.4025,0.95997,60.377
139.41,0.39518,0.20928,26.065
160.62,0.42252,0.32594,50.311
153.52,0.43205,0.47316,46.729
118.59,0.44218,0.53705,47.748
111.74,0.4576,0.51205,51.665
109.15,0.45793,0.12039,82.949
114.84,0.45793,0.15164,45.529
117.37,0.45781,-0.44767,92.155
131.06,0.45787,0.071648,78.995
144.61,0.45777,-0.62905,19.893
138.74,0.42693,-0.34571,2.2209
141.25,0.40581,-0.77905,6.6392
135.83,0.37366,0.04526,41.869
151.27,0.37697,0.38693,24.347
154.19,0.39478,0.084148,39.341
133.71,0.41658,0.19804,24.396
113.83,0.45754,-0.051963,46.425
98.015,0.4579,0.43137,68.784
92.175,0.45792,0.16262,164.38
106.94,0.45793,0.038315,125.78
