max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.42,0.28596,-2.1734,5.954
178.7,0.27822,0.17242,31.106
147.8,0.26625,-1.1005,10.812
87.792,0.24861,0.14812,1.4526
55.556,0.27518,0.14117,7.4345
35.198,0.33376,0.59951,15.142
40.23,0.33334,0.19117,10.217
79.778,0.33149,-1.1859,2.053
107.91,0.31687,-1.1463,7.7048
177.61,0.35218,-0.76174,24.305
193.28,0.34364,-0.43813,2.4323
207.49,0.28347,-2.2242,17.082
189.97,0.23807,1.2445,21.189
173.43,0.23214,0.14034,7.9743
141.9,0.23331,-1.2826,8.0685
92.409,0.28709,-2.334,25.924
48.53,0.34323,-0.26591,18.002
33.753,0.38119,0.24243,26.35
37.178,0.3857,-0.59091,12.057
76.406,0.38594,0.38201,3.7563
120.74,0.36022,-0.82841,3.9358
168.22,0.38275,0.031183,9.6605
197.84,0.32466,-2.0452,3.6628
204.48,0.27342,-1.9563,6.8503
207.84,0.26583,-0.88757,7.3908
179.51,0.26248,-2.1417,18.432
139.42,0.2885,-0.56465,41.288
90.675,0.29558,-1.991,6.6771
64.442,0.30476,-0.24798,8.7659
35.763,0.36756,0.06035,25.452
38.341,0.38161,-0.072983,20.481
74.138,0.38261,0.12493,12.265
98.819,0.3815,-0.76048,17.792
167.4,0.35562,0.54911,17.869
199.23,0.31382,0.89772,16.444
205.59,0.27546,0.53661,2.545
202.4,0.24438,0.53036,14.983
182.74,0.23717,3.2512,1.5688
138.58,0.22412,-1.7967,4.894
86.923,0.22363,-0.44812,1.1606
50.006,0.29035,-0.25506,15.374
38.047,0.31429,0.028272,7.7414
49.88,0.31786,-1.1051,2.9058
64.301,0.35819,-0.85714,14.948
128.82,0.37465,-0.19256,20.897
166.09,0.33924,-0.75797,17.922
191.08,0.33226,-1.1844,40.983
201.46,0.29203,0.60453,5.9143
201.52,0.25691,0.073277,9.7072
174.09,0.25575,-0.73089,24.427
146.3,0.23268,0.29619,0.99946
97.474,0.29746,-1.5052,36.042
58.735,0.31912,-0.28714,5.199
35.11,0.34502,-0.67881,13.025
42.69,0.37525,-1.2121,14.744
85.345,0.37494,0.73578,5.2277
131.5,0.34718,1.0754,5.8392
143.16,0.34181,0.83495,19.362
202.35,0.32932,-1.5914,27.912
200.9,0.30984,-0.55255,24.947
198.98,0.24601,2.8412,10.092
177.15,0.26839,0.46203,18.343
144.06,0.28105,-0.83588,10.756
92.403,0.2848,-1.5373,9.1404
60.873,0.34666,0.15578,34.269
35.867,0.37152,0.039116,10.396
47.943,0.37563,0.93078,5.0664
86.117,0.37681,0.6537,26.456
124.49,0.36939,1.2933,11.102
165.68,0.36368,-0.97213,40.143
212.53,0.36625,1.7765,21.113
215.61,0.29165,0.51537,12.655
201.33,0.30188,-1.0909,9.9289
177.31,0.29378,2.38,13.189
140.75,0.28674,0.78204,4.4115
89.618,0.31515,0.45565,25.764
55.768,0.34968,-0.9513,20.128
36.979,0.36503,-0.34296,8.7367
45.518,0.37901,-0.026296,19.395
66.631,0.37608,-0.75338,5.0593
102.92,0.37706,0.011204,21.815
144.32,0.34125,-1.2292,11.167
192.66,0.32642,-1.8056,8.583
203.83,0.27512,-2.7667,3.5121
204.89,0.25918,2.877,14.853
181.19,0.23655,1.9729,7.0799
142.55,0.23915,-1.0,12.724
99.085,0.26599,-0.45143,13.862
57.928,0.27341,-0.008374,3.1879
38.184,0.31645,0.94996,11.579
48.999,0.34777,0.64163,15.116
61.731,0.36826,0.33954,11.517
124.26,0.36453,1.4041,15.894
171.39,0.2882,0.36372,6.2657
198.96,0.25682,1.3123,13.909
204.46,0.24645,0.95122,26.149
197.92,0.23361,-1.38,4.0234
175.58,0.22716,-1.7092,9.8334
142.17,0.21731,-0.13212,8.019
94.502,0.2471,1.5415,9.9984
58.73,0.26319,0.43455,14.773
35.388,0.33205,0.11788,9.7305
50.718,0.34348,0.25955,4.2856
72.544,0.33647,-0.31753,12.653
115.4,0.31738,0.14705,5.104
147.71,0.36523,-2.2434,18.795
199.24,0.34393,0.18025,10.204
209.85,0.27679,1.7441,14.183
201.05,0.25986,0.56289,0.793
180.82,0.26865,0.53372,31.378
136.46,0.26174,-0.7642,1.069
87.762,0.26787,0.58441,7.7314
56.382,0.31152,0.37747,10.557
35.513,0.34964,0.5608,8.1352
45.176,0.36768,0.10247,20.335
68.116,0.37696,-1.2746,28.341
109.78,0.37501,-1.41,6.3597
164.19,0.33727,0.74956,3.9951
201.24,0.33675,-0.45183,24.822
211.35,0.30402,0.012059,14.821
201.72,0.2565,-2.5442,2.7136
178.02,0.23397,0.52664,1.9799
138.69,0.21838,-0.54627,7.3371
94.506,0.23371,0.52734,3.9989
53.582,0.28403,-1.0296,8.7986
34.158,0.3584,0.078726,16.184
45.427,0.36937,-0.62961,19.19
71.583,0.37479,-0.031691,10.414
120.33,0.36495,-0.64211,17.154
155.72,0.33535,0.14248,17.949
203.19,0.33348,0.49109,27.609
202.34,0.30055,0.72998,19.383
195.78,0.26099,-0.22627,11.947
174.83,0.28709,-2.9554,34.491
147.69,0.24783,-1.3534,1.1936
93.424,0.24098,2.3453,4.2805
54.612,0.25582,-0.011686,5.8855
35.765,0.34567,0.92165,23.539
50.112,0.36494,0.41331,5.4356
81.016,0.36209,0.21123,13.361
111.31,0.35304,-0.57419,18.221
161.35,0.29202,0.6604,0.26345
192.23,0.24212,-0.14099,6.0717
198.52,0.22373,-0.2021,10.666
197.43,0.24849,2.3667,9.2102
177.93,0.23534,-0.63751,2.7297
142.84,0.22815,1.3396,14.072
82.174,0.27419,-2.0368,13.034
50.435,0.31034,-1.4438,11.115
36.814,0.30591,-1.8104,8.0215
46.228,0.35125,0.056236,19.123
84.566,0.35051,-0.045847,7.375
123.22,0.32643,0.56874,19.155
159.8,0.31025,0.52833,1.1832
202.75,0.29059,1.5019,10.149
206.03,0.2994,1.1158,40.266
201.58,0.26403,0.68458,17.746
181.02,0.24398,1.6054,2.3281
138.74,0.25525,0.40749,13.992
95.463,0.29302,0.8311,26.162
54.856,0.36583,1.2492,14.194
33.871,0.37125,-1.6925,5.8659
44.954,0.3741,-0.72584,8.6029
81.873,0.37293,0.77208,0.77748
108.58,0.32612,-0.088342,5.0845
156.23,0.32066,1.0462,4.2858
190.35,0.29317,-0.85514,23.848
209.77,0.32097,-1.4913,33.794
200.79,0.27224,0.9275,16.301
175.32,0.25853,-1.8017,1.3327
139.4,0.25486,1.5004,10.9
80.803,0.26889,-1.101,6.588
49.371,0.32027,-0.88292,12.862
40.095,0.35153,1.2004,11.966
42.731,0.37334,-0.25792,10.953
73.311,0.37678,-1.41,11.85
123.67,0.36832,0.15458,3.5507
166.97,0.36329,-0.28583,9.6425
185.38,0.35322,3.7628,26.588
202.48,0.35162,0.67667,14.957
197.61,0.28315,1.1954,0.25763
172.34,0.24923,1.0913,1.3092
122.74,0.2546,-0.30666,8.1323
94.104,0.28416,-0.75805,7.219
56.582,0.33232,-0.19,15.356
35.255,0.37574,-0.006664,11.485
42.047,0.37826,0.635,19.51
69.781,0.37714,1.1329,4.4192
121.65,0.36958,0.1225,16.949
175.11,0.37432,-0.54291,37.216
196.96,0.38117,-0.1443,40.991
212.67,0.38182,-0.98041,19.647
204.45,0.30396,0.53834,9.0728
182.73,0.28471,1.4842,15.218
151.59,0.32385,0.36126,23.583
98.061,0.33868,0.78487,24.04
57.809,0.35817,-0.24708,9.4814
36.59,0.36915,-0.61374,7.0317
44.44,0.37511,-0.64708,11.275
64.153,0.37915,-1.1742,18.256
117.8,0.38292,-1.5846,49.455
160.52,0.36552,0.65001,10.769
181.4,0.34274,1.5236,17.912
207.0,0.33389,0.26251,19.43
210.69,0.38921,0.006263,74.586
201.95,0.37414,-1.0229,36.853
147.02,0.36424,-1.2958,9.5002
103.56,0.33996,-0.47221,9.8524
54.537,0.35941,-1.0292,16.32
40.248,0.37332,0.22918,7.6048
46.82,0.39563,0.52085,8.28
76.966,0.40183,1.4188,13.991
111.38,0.38343,0.63335,23.679
